Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
310.4	-7811	-14271	12.283	-118.674	-7142	-4345	2.49878	-155.187	1.27526	125.178	1.13652	-104.035	-0.000676216	-0.0219727	-17.8802	-8.68608	-0.00977889
310.6	-7809	-14275	12.2849	-118.691	-6682	-4080	2.34161	-150.518	1.2539	121.289	1.1657	-102.382	-0.000491793	-0.0219727	-18.2263	-8.86598	-0.00651926
310.8	-7808	-14271	12.2849	-118.691	-6528	-3478	2.31903	-151.496	1.22466	119.806	1.2105	-98.7396	-0.000491793	-0.0494385	-18.3966	-8.95477	-0.00651926
311	-7809	-14275	12.2868	-118.68	-7251	-2119	2.29858	-157.599	1.22687	121.201	1.21391	-103.123	-0.000614742	-0.0714111	-18.7427	-9.13575	-0.00651926
311.2	-7808	-14280	12.2854	-118.674	-7419	-3012	2.46185	-156.912	1.27474	122.239	1.15559	-100.558	-0.000676216	-0.0384521	-18.5669	-9.04373	-0.00651926
311.4	-7807	-14278	12.2863	-118.674	-7124	-3320	2.40051	-157.451	1.27552	122.162	1.16426	-97.7124	-0.000676216	-0.0384521	-18.7646	-9.14726	-0.00651926
311.6	-7811	-14278	12.2872	-118.663	-6990	-3580	2.39319	-161.252	1.23506	123.668	1.21772	-101.766	-0.000799164	-0.0439453	-19.1437	-9.34638	-0.00651926
311.8	-7812	-14278	12.2802	-118.691	-7445	-3569	2.58972	-149.376	1.24115	124.332	1.16833	-102.112	-0.000491793	-0.0274658	-18.7152	-9.12136	-0.00651926
312	-7807	-14271	12.2858	-118.685	-7298	-3875	2.35535	-154.869	1.21935	122.915	1.22258	-103.255	-0.000553267	-0.0274658	-18.5284	-9.02363	-0.00651926
312.2	-7806	-14273	12.2835	-118.685	-6840	-3281	2.48138	-151.54	1.256	118.251	1.14954	-99.3549	-0.000553267	-0.0384521	-17.9681	-8.7317	-0.00651926
312.4	-7815	-14273	12.2849	-118.696	-7143	-3425	2.33917	-150.859	1.22842	121.371	1.17372	-100.646	-0.000430319	-0.0384521	-17.6495	-8.56653	-0.00651926
312.6	-7806	-14273	12.2854	-118.68	-7136	-3156	2.3996	-155.138	1.2178	125.03	1.15782	-106.507	-0.000614742	-0.0384521	-16.7816	-8.11952	-0.00651926
312.8	-7813	-14277	12.284	-118.674	-7734	-2997	2.54456	-155.577	1.23274	125.167	1.13663	-104.474	-0.000676216	-0.0384521	-16.6388	-8.04635	-0.00651926
313	-7809	-14273	12.2886	-118.691	-6830	-3012	2.19543	-155.22	1.22986	126.491	1.12735	-105.084	-0.000491793	-0.0604248	-16.1719	-7.80792	-0.00651926
313.2	-7811	-14279	12.284	-118.685	-7152	-4360	2.40051	-152.699	1.224	125.7	1.14087	-102.81	-0.000553267	-0.0109863	-16.0181	-7.72962	-0.00651926
313.4	-7806	-14276	12.2863	-118.702	-6249	-4071	2.2644	-149.474	1.15573	128.853	1.19513	-108.441	-0.000368845	-0.0274658	-15.4083	-7.42041	-0.00325963
313.6	-7813	-14272	12.284	-118.696	-6716	-4326	2.32513	-149.398	1.19014	126.909	1.14245	-107.034	-0.000430319	-0.0219727	-14.5898	-7.00817	-0.00325963
313.8	-7811	-14269	12.2854	-118.702	-6714	-4027	2.3111	-147.843	1.18627	125.019	1.12758	-106.238	-0.000368845	-0.032959	-14.2932	-6.85953	-0.00325963
314	-7812	-14271	12.284	-118.685	-7009	-3872	2.46094	-152.534	1.18018	123.431	1.15362	-105.991	-0.000553267	-0.0219727	-13.9307	-6.6784	-0.00325963
314.2	-7809	-14273	12.2919	-118.691	-6097	-2986	2.13898	-158.851	1.21791	127.392	1.09768	-108.402	-0.000491793	-0.0878906	-13.6011	-6.51422	-0.00325963
314.4	-7815	-14274	12.2877	-118.696	-6559	-3879	2.2348	-153.402	1.23219	125.112	1.09665	-105.145	-0.000430319	-0.0549316	-13.3374	-6.38321	-0.00325963
314.6	-7810	-14271	12.283	-118.696	-6708	-3756	2.36847	-149.777	1.22389	131.155	1.08634	-110.951	-0.000430319	-0.0384521	-12.7551	-6.09489	-0.00325963
314.8	-7815	-14273	12.2835	-118.718	-5807	-3769	2.16461	-144.97	1.18671	132.385	1.11487	-111.929	-0.000184422	-0.0439453	-12.3761	-5.90793	-0.00325963
315	-7810	-14274	12.2863	-118.696	-6118	-4518	2.25281	-147.991	1.16934	130.111	1.13022	-109.16	-0.000430319	-0.0274658	-12.0905	-5.76739	-0.00325963
315.2	-7812	-14266	12.2826	-118.718	-6566	-4509	2.25677	-143.784	1.18107	133.418	1.13675	-113.423	-0.000184422	-0.0219727	-12.2333	-5.83762	-0.00325963
315.4	-7813	-14270	12.2798	-118.702	-6565	-4209	2.53204	-145.882	1.13835	131.413	1.15335	-111.649	-0.000368845	-0.0164795	-11.7993	-5.62446	-0.00325963
315.6	-7812	-14268	12.2821	-118.702	-6414	-3425	2.41577	-148.206	1.18051	126.909	1.10708	-107.161	-0.000368845	-0.0494385	-11.4368	-5.44688	-0.00325963
315.8	-7812	-14270	12.2849	-118.696	-6416	-3878	2.30377	-150.447	1.14289	130.512	1.13468	-111.456	-0.000430319	-0.0439453	-11.283	-5.37169	-0.00325963
316	-7816	-14273	12.2854	-118.702	-5975	-4184	2.33826	-146.975	1.2126	127.985	1.07661	-108.265	-0.000368845	-0.0164795	-11.4093	-5.43345	-0.00325963
316.201	-7812	-14275	12.2854	-118.702	-6562	-3422	2.36694	-150.068	1.24159	130.935	1.05473	-110.182	-0.000368845	-0.032959	-11.6949	-5.57329	-0.00325963
316.401	-7813	-14271	12.2844	-118.707	-6272	-3879	2.17346	-146.959	1.16303	128.09	1.13892	-107.254	-0.000307371	-0.0274658	-11.6675	-5.55983	-0.00325963
316.601	-7811	-14272	12.2807	-118.718	-6714	-4054	2.37793	-141.866	1.15263	130.463	1.13549	-109.144	-0.000184422	0	-11.3818	-5.42002	-0.00325963
316.801	-7813	-14270	12.277	-118.713	-6437	-5258	2.56622	-139.988	1.17631	127.189	1.13056	-107.007	-0.000245897	0.0164795	-11.6895	-5.5706	-0.00325963
317.001	-7817	-14266	12.2821	-118.702	-6867	-4201	2.50732	-146.794	1.17686	126.189	1.13411	-106.232	-0.000368845	-0.0164795	-12.3102	-5.87547	-0.00325963
317.201	-7806	-14272	12.2844	-118.702	-6261	-3759	2.35535	-148.315	1.2271	129.644	1.07993	-109.786	-0.000368845	-0.0384521	-12.453	-5.94582	-0.00325963
317.401	-7810	-14266	12.2807	-118.713	-6712	-3450	2.35809	-144.305	1.14909	129.298	1.15427	-110.967	-0.000245897	-0.0439453	-12.6727	-6.0542	-0.00325963
317.601	-7812	-14269	12.2849	-118.696	-6429	-3721	2.3465	-151.095	1.18084	128.298	1.12907	-109.578	-0.000430319	-0.0494385	-13.1561	-6.2933	-0.00325963
317.801	-7814	-14269	12.2826	-118.702	-6429	-3721	2.23877	-146.706	1.2001	129.512	1.10742	-109.797	-0.000368845	-0.0494385	-13.1616	-6.29603	-0.00325963
318.001	-7812	-14272	12.291	-118.696	-6273	-3274	2.07825	-156.901	1.2084	132.885	1.10192	-111.769	-0.000430319	-0.065918	-13.3484	-6.38866	-0.00325963
318.201	-7811	-14277	12.283	-118.702	-6592	-4620	2.44293	-147.365	1.15385	128.414	1.17122	-107.029	-0.000368845	0.00549316	-13.8757	-6.651	-0.00325963
318.401	-7811	-14269	12.2849	-118.696	-6732	-4018	2.36908	-150.128	1.14079	126.843	1.20564	-106.941	-0.000430319	-0.0384521	-14.3372	-6.88153	-0.00325963
318.601	-7810	-14273	12.2821	-118.685	-7325	-3735	2.47345	-150.101	1.22699	122.492	1.13583	-102.189	-0.000553267	-0.0274658	-14.9689	-7.19868	-0.00325963
318.801	-7810	-14269	12.2835	-118.702	-6869	-3592	2.41974	-148.068	1.20596	126.238	1.13743	-106.04	-0.000368845	-0.0384521	-15.0568	-7.24295	0
319.001	-7811	-14269	12.2863	-118.674	-7157	-2839	2.36847	-157.363	1.2417	122.119	1.11807	-101.799	-0.000676216	-0.0604248	-15.2216	-7.32606	0
319.201	-7816	-14268	12.2854	-118.702	-7318	-3436	2.29309	-148.738	1.20375	128.364	1.14258	-109.545	-0.000368845	-0.032959	-15.6555	-7.54554	0
319.401	-7811	-14274	12.284	-118.691	-6570	-3598	2.46796	-152.474	1.23429	127.332	1.13663	-106.216	-0.000491793	-0.0494385	-16.2488	-7.84711	0
319.601	-7811	-14272	12.2863	-118.685	-6890	-3855	2.2818	-154.166	1.22676	126.87	1.15178	-105.716	-0.000553267	-0.032959	-16.3696	-7.90876	0
319.801	-7809	-14278	12.2858	-118.685	-7036	-3404	2.3642	-155.176	1.29322	122.47	1.12208	-98.0255	-0.000553267	-0.0439453	-16.7212	-8.08855	0
320.001	-7810	-14273	12.2863	-118.691	-6588	-3709	2.2818	-154.166	1.2594	126.667	1.15243	-106.908	-0.000491793	-0.0439453	-17.5067	-8.49268	0
320.201	-7810	-14271	12.283	-118.702	-6751	-4456	2.45575	-148.898	1.25351	117.751	1.2017	-99.3988	-0.000368845	0	-17.8088	-8.64904	0
320.401	-7804	-14271	12.2849	-118.685	-7332	-3099	2.50732	-153.248	1.27762	121.382	1.13285	-99.6405	-0.000553267	-0.0384521	-17.7045	-8.59497	0
320.601	-7810	-14273	12.2868	-118.691	-6428	-3138	2.36816	-152.518	1.2484	122.25	1.17214	-104.205	-0.000491793	-0.0494385	-18.0615	-8.78023	0
320.801	-7812	-14276	12.2877	-118.702	-6428	-3138	2.06085	-152.238	1.29807	122.322	1.15769	-104.073	-0.000368845	-0.0549316	-18.2977	-8.90319	0
321.001	-7805	-14279	12.2891	-118.663	-6570	-2534	2.26044	-161.279	1.32532	121.009	1.1356	-100.063	-0.000799164	-0.065918	-18.4296	-8.97197	0
321.201	-7811	-14277	12.2849	-118.702	-6882	-3128	2.1936	-148.618	1.28614	125.689	1.1502	-101.08	-0.000368845	-0.0494385	-18.6273	-9.07534	0
321.401	-7811	-14276	12.2863	-118.685	-7040	-4029	2.3288	-152.001	1.26766	126.216	1.16518	-103.694	-0.000553267	-0.0384521	-18.501	-9.00927	0
321.601	-7812	-14275	12.2821	-118.702	-6608	-4154	2.30591	-146.613	1.23816	125.48	1.20879	-103.7	-0.000368845	-0.0109863	-18.1659	-8.83452	-0.00325963
321.801	-7811	-14268	12.2849	-118.691	-6445	-3405	2.26501	-152.699	1.2847	125.464	1.12289	-104.326	-0.000491793	-0.0604248	-17.6221	-8.55232	-0.00325963
322.001	-7811	-14271	12.2821	-118.702	-6311	-4157	2.47101	-146.651	1.21172	122.316	1.16623	-102.189	-0.000368845	-0.0164795	-16.8475	-8.15332	-0.00325963
322.201	-7810	-14273	12.2858	-118.702	-5696	-3268	2.29401	-149.134	1.21647	126.112	1.15073	-107.968	-0.000368845	-0.0384521	-16.0345	-7.73801	-0.00325963
322.401	-7810	-14270	12.2858	-118.702	-6892	-3251	2.27051	-150.145	1.19224	128.37	1.15033	-109.693	-0.000368845	-0.0494385	-15.0073	-7.21805	-0.00325963
322.601	-7814	-14274	12.2863	-118.702	-6139	-3132	2.1817	-147.085	1.2157	129.155	1.09551	-108.842	-0.000368845	-0.0549316	-13.6945	-6.56069	-0.00325963
322.801	-7812	-14273	12.2886	-118.702	-5845	-3288	2.02362	-151.765	1.17332	130.287	1.12529	-108.896	-0.000368845	-0.0714111	-12.5739	-6.00541	-0.00325963
323.001	-7813	-14272	12.2826	-118.702	-6757	-3872	2.28424	-147.42	1.16115	128.232	1.13755	-107.726	-0.000368845	-0.0494385	-11.5356	-5.49527	-0.00325963
323.201	-7818	-14276	12.2844	-118.729	-6013	-4787	2.18262	-141.092	1.18029	133.511	1.10467	-113.335	-6.14742e-05	-0.0109863	-10.4041	-4.94351	-0.00325963
323.401	-7814	-14267	12.2807	-118.713	-5860	-4487	2.35382	-143.086	1.14544	131.385	1.12243	-112.198	-0.000245897	-0.0164795	-9.07471	-4.30039	-0.00325963
323.601	-7819	-14267	12.2826	-118.718	-5885	-5203	2.27722	-141.899	1.14422	132.599	1.11166	-113.379	-0.000184422	0	-7.77832	-3.6778	-0.00325963
323.801	-7822	-14263	12.2812	-118.729	-5716	-4308	2.23724	-139.526	1.17421	133.775	1.06951	-114.609	-6.14742e-05	-0.0274658	-6.52588	-3.07996	-0.00325963
324.001	-7819	-14265	12.2788	-118.718	-6173	-4602	2.43561	-140.746	1.12353	133.006	1.11487	-113.159	-0.000184422	-0.00549316	-5.55908	-2.62054	-0.00325963
324.201	-7823	-14267	12.2821	-118.729	-5423	-4613	2.27142	-140.268	1.15163	135.143	1.08337	-116.098	-6.14742e-05	-0.0164795	-4.29016	-2.0198	-0.00325963
324.401	-7819	-14262	12.2821	-118.74	-5277	-4914	2.20062	-137.043	1.13017	139.01	1.1041	-119.762	6.14742e-05	-0.0164795	-3.75732	-1.76817	-0.00325963
324.601	-7825	-14265	12.2793	-118.746	-5424	-4946	2.30499	-134.385	1.15008	140.526	1.086	-121.591	0.000122948	-0.0109863	-3.16406	-1.48837	-0.00325963
324.801	-7825	-14267	12.2826	-118.746	-5132	-5249	2.14478	-133.423	1.10815	139.735	1.12541	-120.773	0.000122948	-0.00549316	-2.74109	-1.28907	-0.00325963
325.001	-7821	-14267	12.2807	-118.724	-5431	-5093	2.31262	-140.812	1.10383	138.741	1.1301	-119.366	-0.000122948	0	-2.45544	-1.15457	-0.00325963
325.201	-7824	-14260	12.2788	-118.757	-4986	-5403	2.38281	-129.771	1.14455	135.626	1.08944	-116.191	0.000245897	-0.0109863	-2.33459	-1.09768	0
325.401	-7822	-14260	12.2793	-118.718	-6021	-4635	2.47711	-141.246	1.1326	134.22	1.10135	-114.631	-0.000184422	-0.0164795	-1.67542	-0.787533	0
325.601	-7818	-14263	12.2835	-118.74	-5423	-4611	2.10388	-137.988	1.17055	136.368	1.0624	-116.526	6.14742e-05	-0.0164795	-1.9281	-0.906393	0
325.801	-7822	-14264	12.2798	-118.729	-5438	-5360	2.33185	-138.593	1.16878	142.806	1.06435	-124.162	-6.14742e-05	-0.00549316	-2.05444	-0.965835	0
326.001	-7822	-14266	12.2858	-118.729	-4964	-4017	2.01996	-142.696	1.15075	139.235	1.08245	-120.13	-6.14742e-05	-0.0494385	-2.22473	-1.04597	0
326.201	-7818	-14266	12.2821	-118.729	-5734	-5053	2.20276	-138.757	1.13183	143.388	1.10295	-124.135	-6.14742e-05	0	-2.47742	-1.16491	0
326.401	-7822	-14266	12.2788	-118.729	-5881	-4903	2.36206	-137.752	1.10947	134.5	1.1277	-115.51	-6.14742e-05	-0.0109863	-2.93884	-1.38223	0
326.601	-7818	-14263	12.2807	-118.729	-5730	-5090	2.24304	-139.318	1.09697	138.895	1.13537	-119.564	-6.14742e-05	0	-3.03772	-1.42882	0
326.801	-7818	-14262	12.2816	-118.718	-6326	-4779	2.31873	-142.416	1.1222	137.021	1.11074	-118.037	-0.000184422	-0.00549316	-3.30139	-1.5531	0
327.001	-7821	-14264	12.2812	-118.74	-5118	-4350	2.33734	-136.802	1.14632	134.83	1.08749	-115.867	6.14742e-05	-0.0109863	-3.43872	-1.61786	0
327.201	-7820	-14261	12.2835	-118.74	-5726	-4789	2.0459	-137.807	1.1399	134.901	1.09425	-115.961	6.14742e-05	-0.032959	-3.51013	-1.65154	0
327.401	-7820	-14269	12.284	-118.724	-5569	-4494	2.24854	-140.966	1.13603	136.708	1.09929	-117.416	-0.000122948	-0.0164795	-3.19153	-1.50131	0
327.601	-7822	-14264	12.2835	-118.729	-5576	-5058	2.20734	-140.433	1.16823	142.344	1.06687	-123.547	-6.14742e-05	-0.00549316	-3.88916	-1.8304	0.00325963
327.801	-7820	-14265	12.2849	-118.746	-4836	-5218	2.03918	-138.043	1.15694	138.334	1.08577	-118.828	0.000122948	-0.0274658	-3.84521	-1.80966	0.00325963
328.001	-7820	-14271	12.2849	-118.735	-5430	-5060	2.20276	-138.757	1.11169	137.477	1.12747	-117.999	0	0	-4.04846	-1.90562	0.00325963
328.201	-7820	-14265	12.2802	-118.713	-6327	-4895	2.42249	-144.657	1.16314	137.774	1.07237	-118.262	-0.000245897	-0.00549316	-3.65295	-1.71892	0.00325963
328.401	-7820	-14257	12.2802	-118.735	-5279	-5062	2.26471	-137.027	1.1409	135.352	1.09665	-115.609	0	-0.0109863	-3.60901	-1.69819	0.00325963
328.601	-7818	-14266	12.2826	-118.735	-4834	-4955	2.17499	-136.022	1.16613	138.159	1.0663	-119.185	0	-0.00549316	-3.10364	-1.45989	0.00325963
328.801	-7821	-14264	12.2835	-118.74	-5580	-4642	2.08069	-138.702	1.11634	138.587	1.11659	-119.344	6.14742e-05	-0.0274658	-3.04321	-1.43141	0.00325963
329.001	-7823	-14264	12.2798	-118.729	-5583	-5092	2.43866	-139.081	1.1482	139.202	1.08589	-120.344	-6.14742e-05	0.00549316	-2.59827	-1.22181	0.00325963
329.201	-7818	-14265	12.2788	-118.729	-5277	-4950	2.33978	-138.395	1.13083	143.306	1.10765	-124.739	-6.14742e-05	-0.0109863	-2.08191	-0.978759	0.00325963
329.401	-7820	-14267	12.2863	-118.729	-5267	-4049	2.06268	-143.256	1.15274	141.213	1.08394	-122.509	-6.14742e-05	-0.0439453	-1.59851	-0.751365	0.00325963
329.601	-7817	-14266	12.2788	-118.729	-5738	-5655	2.45911	-136.939	1.14643	138.587	1.08818	-119.405	-6.14742e-05	0.032959	-1.12061	-0.526661	0.00325963
329.801	-7823	-14260	12.2807	-118.74	-5131	-5067	2.26471	-137.027	1.11468	137.005	1.11933	-118.015	6.14742e-05	-0.0109863	-0.730591	-0.343337	0.00325963
330.001	-7822	-14263	12.2812	-118.74	-5441	-5507	2.23175	-136.203	1.144	137.774	1.08898	-118.312	6.14742e-05	0	-0.159302	-0.0748591	0.00325963
330.201	-7823	-14260	12.2788	-118.74	-5727	-5208	2.36237	-134.626	1.116	139.735	1.12082	-120.927	6.14742e-05	0	0.302124	0.141975	0.00325963
330.401	-7821	-14257	12.2802	-118.746	-4382	-5075	2.26624	-133.764	1.10748	140.422	1.13159	-121.064	0.000122948	-0.032959	0.736084	0.345919	0.00325963
330.601	-7824	-14268	12.2798	-118.729	-6049	-5989	2.34009	-138.395	1.20198	143.097	1.04866	-124.167	-6.14742e-05	0.0274658	1.91162	0.89864	0.00325963
330.801	-7821	-14261	12.2788	-118.74	-4537	-5261	2.37152	-134.456	1.12729	142.564	1.1238	-123.843	6.14742e-05	-0.0274658	2.21924	1.04338	0.00325963
331.001	-7824	-14258	12.2807	-118.768	-4990	-5556	2.24762	-125.222	1.16591	141.24	1.07432	-122.349	0.000368845	0	2.38953	1.12353	0.00325963
331.201	-7822	-14263	12.2788	-118.74	-4846	-5707	2.37152	-134.456	1.11191	146.129	1.14219	-127.057	6.14742e-05	-0.0109863	3.28491	1.54534	0.00325963
331.401	-7825	-14258	12.2779	-118.757	-4998	-5857	2.44873	-129.952	1.10981	145.651	1.16255	-127.941	0.000245897	-0.00549316	3.56506	1.67746	0.00325963
331.601	-7818	-14261	12.277	-118.751	-5444	-5813	2.40479	-130.737	1.1222	143.778	1.13858	-124.228	0.000184422	0.0164795	3.88367	1.82781	0.00325963
331.801	-7821	-14258	12.2812	-118.757	-5287	-5519	2.2699	-132.083	1.15717	145.882	1.10318	-127.068	0.000245897	-0.00549316	4.01001	1.88746	0.00325963
332.001	-7824	-14256	12.2793	-118.757	-4242	-5835	2.2406	-131.188	1.16192	145.124	1.09081	-125.739	0.000245897	-0.00549316	4.1803	1.96789	0.00325963
332.201	-7829	-14259	12.2835	-118.757	-4232	-5534	2.01782	-129.743	1.15373	147.881	1.11349	-128.573	0.000245897	-0.0164795	4.44946	2.0951	0.00325963
332.401	-7823	-14264	12.2826	-118.757	-4235	-5384	2.20184	-133.654	1.12054	146.898	1.134	-127.068	0.000245897	-0.0164795	4.48792	2.11328	0.00325963
332.602	-7826	-14257	12.2849	-118.762	-5146	-5555	1.97266	-127.502	1.13194	147.914	1.14586	-131.715	0.000307371	-0.0109863	4.68018	2.20421	0.00325963
332.802	-7827	-14263	12.2807	-118.784	-4257	-6474	2.23785	-122.602	1.12585	147.349	1.14156	-127.859	0.000553267	0.0164795	4.7406	2.23279	0.00325963
333.002	-7825	-14259	12.2779	-118.757	-4846	-5715	2.39319	-128.205	1.11755	147.327	1.13571	-127.332	0.000245897	-0.00549316	4.30115	2.02499	0.00325963
333.202	-7824	-14257	12.277	-118.751	-5147	-6008	2.47955	-130.737	1.16613	147.294	1.1104	-128.079	0.000184422	0.00549316	4.96033	2.33679	0.00325963
333.402	-7824	-14256	12.277	-118.757	-4709	-6614	2.38586	-129.754	1.09874	142.723	1.17227	-123.668	0.000245897	0.0164795	4.83948	2.27958	0.00325963
333.602	-7827	-14259	12.2784	-118.768	-4687	-5680	2.35596	-127.419	1.15042	142.059	1.12667	-123.184	0.000368845	0.0109863	5.51514	2.5997	0.00325963
333.802	-7827	-14260	12.2807	-118.768	-4540	-5683	2.17621	-124.997	1.16657	141.707	1.10754	-122.338	0.000368845	-0.00549316	5.32288	2.50854	0.00325963
334.002	-7823	-14261	12.2788	-118.757	-4389	-5686	2.3407	-130.556	1.14322	146.25	1.13342	-127.826	0.000245897	0	5.78979	2.73003	0.00325963
334.202	-7828	-14261	12.2844	-118.773	-5293	-5821	2.07458	-125.365	1.15219	147.755	1.11223	-129.979	0.000430319	-0.00549316	5.5426	2.61273	0.00325963
334.402	-7828	-14260	12.283	-118.768	-4393	-5989	2.07458	-125.365	1.16834	151.617	1.10387	-134.621	0.000368845	-0.00549316	5.625	2.65182	0.00325963
334.602	-7828	-14258	12.2793	-118.762	-4256	-6633	2.31476	-125.447	1.1451	147.799	1.12793	-129.803	0.000307371	0.00549316	6.10291	2.87876	0.00651926
334.802	-7827	-14257	12.2774	-118.768	-4400	-6181	2.44202	-126.008	1.12375	150.112	1.16596	-130.507	0.000368845	0	6.22375	2.93622	0.00651926
335.002	-7825	-14257	12.2793	-118.768	-4246	-5882	2.27661	-126.096	1.1388	143.036	1.14337	-122.997	0.000368845	-0.00549316	6.1908	2.92054	0.00651926
335.202	-7829	-14259	12.2774	-118.779	-4389	-5429	2.46765	-123.036	1.15783	150.013	1.12082	-130.99	0.000491793	0.0109863	6.38855	3.0146	0.00651926
335.402	-7827	-14259	12.283	-118.768	-4688	-5574	2.07397	-126.947	1.1305	149.59	1.15585	-129.946	0.000368845	-0.0164795	6.14685	2.89965	0.00651926
335.602	-7826	-14261	12.2816	-118.757	-3652	-6192	2.2226	-130.078	1.15451	152.408	1.13823	-134.517	0.000245897	-0.00549316	6.03149	2.84483	0.00651926
335.802	-7827	-14258	12.2816	-118.762	-4385	-6147	2.10205	-126.304	1.16303	145.212	1.1277	-127.101	0.000307371	-0.0164795	5.9491	2.80568	0.00651926
336.002	-7827	-14259	12.2793	-118.768	-4381	-5695	2.2406	-125.211	1.15163	146.613	1.13033	-128.051	0.000368845	-0.0164795	6.15234	2.90226	0.00651926
336.202	-7827	-14259	12.2784	-118.768	-4385	-6147	2.34253	-124.893	1.14234	143.383	1.12357	-124.426	0.000368845	0	6.03149	2.84483	0.00651926
336.402	-7827	-14258	12.2756	-118.757	-5145	-6586	2.48657	-127.809	1.13459	150.919	1.13675	-133.566	0.000245897	0.0274658	5.87769	2.77176	0.00651926
336.602	-7826	-14254	12.2774	-118.768	-4381	-5695	2.36847	-125.799	1.13725	143.097	1.1293	-124.717	0.000368845	-0.00549316	5.65796	2.66746	0.00651926
336.802	-7823	-14259	12.2784	-118.768	-4538	-5584	2.37976	-125.684	1.12917	144.316	1.14613	-124.36	0.000368845	-0.00549316	5.89417	2.77959	0.00651926
337.002	-7827	-14260	12.2826	-118.746	-4382	-5135	2.11609	-134.11	1.15694	145.833	1.11681	-126.92	0.000122948	-0.0274658	5.73486	2.70396	0.00651926
337.202	-7823	-14262	12.2788	-118.757	-4685	-5283	2.29645	-128.578	1.18483	152.864	1.09264	-135.033	0.000245897	-0.00549316	5.74036	2.70656	0.00651926
337.402	-7825	-14262	12.2802	-118.757	-4690	-5581	2.22473	-130.023	1.13249	148.293	1.15624	-129.282	0.000245897	-0.0164795	5.99304	2.82656	0.00651926
337.602	-7825	-14259	12.2807	-118.768	-4698	-6332	2.21436	-125.771	1.15053	148.502	1.12724	-130.122	0.000368845	0.0109863	6.13586	2.89443	0.00651926
337.802	-7825	-14254	12.2807	-118.784	-4096	-6754	2.26868	-121.976	1.13935	149.458	1.14678	-132.034	0.000553267	0	6.51489	3.07473	0.00651926
338.002	-7827	-14254	12.2793	-118.768	-4092	-6452	2.26746	-126.151	1.15318	147.535	1.1301	-128.09	0.000368845	0.0109863	6.86646	3.24221	0.00651926
338.202	-7828	-14253	12.2774	-118.768	-4389	-6452	2.40723	-125.151	1.17	143.734	1.12518	-124.706	0.000368845	0.0164795	7.43225	3.51228	0.00651926
338.402	-7828	-14255	12.2765	-118.757	-4531	-5997	2.42279	-127.557	1.15739	150.985	1.16321	-130.88	0.000245897	0.0109863	8.73413	4.13642	0.00651926
338.602	-7824	-14256	12.2807	-118.779	-4081	-5856	2.21619	-124.217	1.14256	152.106	1.20091	-132.473	0.000491793	-0.00549316	9.45923	4.4859	0.00651926
338.802	-7829	-14260	12.2798	-118.773	-4546	-6190	2.18048	-122.08	1.20331	153.842	1.16347	-134.33	0.000430319	0.0109863	10.871	5.17067	0.00651926
339.002	-7827	-14256	12.2788	-118.773	-4093	-6197	2.29187	-124.426	1.2053	152.067	1.17319	-135.038	0.000430319	0	11.7389	5.59483	0.00651926
339.202	-7832	-14253	12.2807	-118.784	-3804	-6654	2.19574	-120.438	1.116	156.693	1.30233	-136.384	0.000553267	0.00549316	12.9034	6.1682	0.00325963
339.402	-7833	-14255	12.2779	-118.806	-3513	-7405	2.38129	-114.285	1.18715	152.479	1.22101	-134.923	0.000799164	0.0219727	13.8647	6.64553	0.00325963
339.602	-7835	-14252	12.276	-118.795	-3965	-7401	2.4588	-118.202	1.20209	156.841	1.26016	-136.736	0.000676216	0.032959	15.3424	7.38709	0.00325963
339.802	-7833	-14249	12.2788	-118.806	-3648	-7221	2.35199	-113.258	1.18062	159.093	1.32663	-138.334	0.000799164	0.00549316	16.2048	7.82471	0.00651926
340.002	-7832	-14246	12.276	-118.795	-3793	-7071	2.49146	-120.086	1.25154	159.516	1.29523	-140.229	0.000676216	0.0219727	17.7374	8.61204	0.00651926
340.202	-7835	-14248	12.2774	-118.812	-3194	-7232	2.35199	-113.258	1.2615	161.378	1.30416	-141.746	0.000860638	-0.00549316	18.4296	8.97197	0.00651926
