Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
172.198	-7715	-16589	12.2853	-114.933	-2665	4183	1.41663	137.164	1.59242	-12.7551	1.35129	118.559	-0.000109331	-0.065918	-3.3728	-1.83802	0
172.398	-7716	-16589	12.2798	-114.933	-4244	3291	1.69952	148.107	1.64677	-17.9407	1.31989	123.464	-0.000109331	-0.0109863	-3.34534	-1.82301	0
172.598	-7717	-16593	12.2849	-114.939	-3696	3149	1.39008	132.775	1.56481	-7.26746	1.36971	112.692	-5.46657e-05	-0.0274658	-2.71362	-1.47819	0
172.798	-7713	-16587	12.2786	-114.933	-5301	2983	1.86523	146.442	1.49502	-2.86194	1.45318	107.446	-0.000109331	0.0109863	-2.87292	-1.56511	0
172.998	-7718	-16588	12.2836	-114.961	-4627	2730	1.41907	153.386	1.41241	-6.16333	1.52168	111.742	0.000163997	-0.0109863	-3.52661	-1.92204	0
173.198	-7718	-16589	12.2811	-114.95	-4110	2357	1.52863	151.276	1.73061	-12.9474	1.29646	119.328	5.46657e-05	-0.0219727	-3.92761	-2.14124	0
173.398	-7711	-16582	12.2782	-114.95	-4441	3896	1.75171	151.859	1.41371	-10.7446	1.52513	116.406	5.46657e-05	0.00549316	-4.09241	-2.23138	0
173.598	-7710	-16592	12.2836	-114.933	-3458	2875	1.53778	136.351	1.78233	-20.907	1.20906	127.535	-0.000109331	-0.032959	-3.6969	-2.0151	0
173.798	-7710	-16584	12.2777	-114.933	-5135	3151	1.80634	151.024	1.37219	-8.33862	1.556	114.236	-0.000109331	0.0164795	-3.89465	-2.12322	0
173.998	-7714	-16589	12.2815	-114.939	-4297	3016	1.50574	141.345	1.54502	-20.4291	1.41701	126.321	-5.46657e-05	-0.0384521	-3.6145	-1.97007	0
174.198	-7710	-16586	12.2782	-114.933	-5457	2910	1.72607	150.035	1.51285	-0.85144	1.43476	106.243	-0.000109331	0.0164795	-3.2959	-1.79601	0
174.398	-7716	-16591	12.2857	-114.933	-2812	3299	1.50604	129.902	1.66481	-17.7264	1.32466	122.492	-0.000109331	-0.0549316	-3.33435	-1.81701	0
174.598	-7710	-16595	12.2824	-114.922	-4489	3568	1.76971	135.247	1.7219	-7.67395	1.24914	113.11	-0.000218663	-0.0109863	-3.82874	-2.08717	0
174.798	-7720	-16585	12.2811	-114.955	-4627	2733	1.474	152.265	1.51241	-7.77832	1.4602	113.434	0.000109331	-0.0219727	-4.39453	-2.39674	0
174.998	-7714	-16591	12.2824	-114.939	-3858	3036	1.4978	141.795	1.53894	-12.9749	1.43198	118.68	-5.46657e-05	-0.032959	-4.021	-2.19232	0
175.198	-7710	-16584	12.2773	-114.944	-5425	2190	1.94397	155.105	1.48524	-17.1936	1.4716	123.975	0	0.0164795	-3.78479	-2.06315	0
175.398	-7714	-16594	12.2828	-114.922	-3112	4115	1.83014	132.671	1.48676	-21.4838	1.46352	123.838	-0.000218663	-0.0384521	-3.74084	-2.03912	0
175.598	-7716	-16590	12.2853	-114.944	-3987	2245	1.38763	142.69	1.63938	-9.09668	1.32943	114.747	0	-0.0109863	-4.16382	-2.27046	0
175.798	-7710	-16591	12.2836	-114.933	-4248	3291	1.5976	135.901	1.69242	-6.44897	1.27244	112.324	-0.000109331	-0.0384521	-4.37256	-2.38471	0
175.998	-7718	-16591	12.2803	-114.933	-4225	2523	1.84479	144.624	1.60372	-1.54907	1.36573	105.48	-0.000109331	0	-4.50439	-2.45691	0
176.198	-7705	-16589	12.2798	-114.922	-5530	3307	1.88385	142.256	1.58524	-14.0515	1.37448	119.696	-0.000218663	0.0109863	-4.73511	-2.58331	0
176.398	-7713	-16594	12.287	-114.944	-3764	3594	1.32355	130.397	1.79949	-16.3586	1.21099	123.206	0	-0.032959	-5.39429	-2.94494	0
176.598	-7713	-16589	12.2811	-114.933	-3901	2758	1.63208	142.663	1.92759	-19.3909	1.16294	125.266	-0.000109331	-0.0274658	-6.31714	-3.45256	0
176.798	-7716	-16592	12.2862	-114.95	-3478	3602	1.29822	138.214	1.74269	-22.9175	1.28451	126.508	5.46657e-05	-0.0274658	-7.54761	-4.13226	0
176.998	-7713	-16589	12.2769	-114.933	-5200	3597	1.99738	150.298	1.68895	-16.2323	1.34599	124.003	-0.000109331	0.0109863	-8.73962	-4.79441	0
177.198	-7720	-16585	12.2824	-114.961	-3596	3762	1.34674	157.44	1.40827	-25.9607	1.61284	126.76	0.000163997	-0.0274658	-9.84375	-5.41152	0
177.398	-7717	-16598	12.287	-114.933	-3014	2956	1.39008	124.728	1.75139	-10.9149	1.35765	116.065	-0.000109331	-0.0549316	-10.3162	-5.6768	0
177.598	-7713	-16594	12.2815	-114.906	-4515	4287	1.94214	132.605	1.79006	-19.4073	1.26121	129.721	-0.00038266	-0.0109863	-10.0415	-5.52247	0
177.798	-7707	-16594	12.284	-114.917	-3793	4315	1.81488	131.133	1.79514	-14.8755	1.24274	123.338	-0.000273329	-0.0274658	-11.3269	-6.24708	0
177.998	-7711	-16587	12.2773	-114.922	-6075	4397	1.92352	145.789	1.71248	-13.9087	1.35301	123.755	-0.000218663	0.0274658	-12.1069	-6.68994	0
178.198	-7711	-16595	12.2866	-114.933	-2723	3854	1.38062	127.744	1.66242	-22.1924	1.44907	124.623	-0.000109331	-0.065918	-13.0298	-7.21725	0
178.398	-7709	-16589	12.2824	-114.917	-5075	4381	1.88171	132.841	1.81254	-23.9557	1.3713	131.407	-0.000273329	0.00549316	-13.3099	-7.37809	0
178.598	-7705	-16595	12.287	-114.917	-2510	4306	1.88629	121.339	1.72601	-25.7959	1.33128	128.101	-0.000273329	-0.065918	-13.0463	-7.2267	0
178.798	-7713	-16597	12.2857	-114.917	-3555	4047	1.82068	124.98	1.69097	-15.4083	1.39873	122.8	-0.000273329	-0.0384521	-13.1726	-7.2992	0
178.998	-7708	-16591	12.2815	-114.917	-4442	3907	1.96259	133.989	1.54372	-17.8308	1.51598	121.998	-0.000273329	-0.0109863	-13.3868	-7.42231	0
179.198	-7717	-16594	12.2845	-114.906	-3306	4725	1.88385	123.168	1.42915	-20.4456	1.68024	123.602	-0.00038266	-0.0384521	-13.6615	-7.58046	0
179.398	-7708	-16593	12.2824	-114.922	-4905	2779	1.60339	138.455	1.54002	-16.1224	1.52923	122.827	-0.000218663	-0.0109863	-12.5574	-6.94685	0
179.598	-7716	-16598	12.2866	-114.933	-2562	3977	1.44348	127.606	1.74196	-22.9285	1.33022	128.765	-0.000109331	-0.0494385	-11.9696	-6.61179	0
179.798	-7712	-16583	12.2794	-114.944	-5372	3427	1.82861	153.133	1.77	-11.0468	1.34228	117.999	0	0.0274658	-11.4478	-6.31553	0
179.998	-7707	-16587	12.2782	-114.917	-5400	4148	2.09686	144.053	1.49306	-14.5569	1.49849	121.712	-0.000273329	0.0109863	-10.5139	-5.78807	0
180.198	-7713	-16596	12.284	-114.933	-3714	3932	1.55182	138.428	1.78692	-18.2593	1.2891	127.991	-0.000109331	-0.0219727	-9.89868	-5.44233	0
180.398	-7715	-16591	12.2857	-114.928	-2693	4909	1.69922	122.844	1.66938	-34.1785	1.42151	133.665	-0.000163997	-0.065918	-9.58008	-5.2638	0
180.598	-7710	-16599	12.287	-114.917	-4344	4464	1.82037	124.953	1.87611	-14.4855	1.16004	121.926	-0.000273329	-0.032959	-8.62427	-4.73016	0
180.798	-7712	-16586	12.2836	-114.944	-4183	4580	1.58234	142.745	1.65873	-20.3192	1.37686	126.689	0	-0.0164795	-9.36584	-5.14394	0
180.998	-7709	-16594	12.284	-114.917	-3618	2717	1.69403	131.402	1.41719	0.390015	1.59349	107.639	-0.000273329	-0.0274658	-9.65149	-5.30378	0
181.198	-7712	-16593	12.2803	-114.933	-5015	2945	1.72974	145.854	1.44893	-11.0083	1.62834	116.362	-0.000109331	0.00549316	-10.014	-5.50706	0
181.398	-7719	-16597	12.2866	-114.933	-3347	4395	1.38092	127.601	1.70909	-25.9772	1.35964	126.172	-0.000109331	-0.0494385	-9.37683	-5.15008	0
181.598	-7715	-16596	12.2862	-114.933	-3922	3488	1.57166	131.847	1.71127	-22.5494	1.36202	128.979	-0.000109331	-0.032959	-9.66248	-5.30994	0
181.798	-7716	-16585	12.2803	-114.933	-3326	2724	1.59943	144.761	1.57503	-21.0883	1.4867	126.579	-0.000109331	-0.032959	-9.92615	-5.45774	0
181.998	-7710	-16592	12.2832	-114.922	-4054	4420	1.76331	130.787	1.72553	-23.6426	1.3493	132.418	-0.000218663	-0.0274658	-10.2667	-5.649	0
182.198	-7709	-16586	12.2824	-114.933	-2747	3631	1.54938	138.345	1.52633	-27.0758	1.60383	128.002	-0.000109331	-0.0494385	-11.1292	-6.1352	0
182.398	-7709	-16598	12.2883	-114.917	-3727	4652	1.70837	118.652	1.72263	-14.2218	1.28523	121.245	-0.000273329	-0.0494385	-9.86572	-5.42384	0
182.598	-7711	-16590	12.2807	-114.911	-4423	3904	2.03949	137.054	1.57155	-22.11	1.49015	128.99	-0.000327994	-0.00549316	-10.7391	-5.91498	0
182.798	-7715	-16594	12.287	-114.933	-3595	3725	1.38031	125.008	1.56655	-18.1934	1.45278	123.124	-0.000109331	-0.032959	-11.3214	-6.24397	0
182.998	-7719	-16586	12.2811	-114.933	-4641	3464	1.63177	142.509	1.53785	-15.2161	1.55163	120.366	-0.000109331	-0.0109863	-11.7773	-6.50251	0
183.198	-7712	-16591	12.2836	-114.928	-3828	4048	1.70074	133.391	1.78716	-31.9153	1.36176	131.259	-0.000163997	-0.0274658	-11.4807	-6.33421	0
183.398	-7712	-16594	12.2811	-114.922	-4387	4140	1.83075	134.775	1.66242	-15.8258	1.37819	122.607	-0.000218663	-0.0109863	-11.64	-6.42455	0
183.598	-7711	-16587	12.2807	-114.944	-4750	3681	1.64429	148.689	1.4835	-20.0995	1.54619	128.315	0	-0.00549316	-12.0135	-6.63679	0
183.798	-7711	-16594	12.2857	-114.917	-3261	4015	1.88171	124.843	1.52393	-16.8585	1.51174	121.805	-0.000273329	-0.0384521	-11.3928	-6.28441	0
183.998	-7711	-16589	12.2803	-114.933	-4336	4477	1.71631	143.361	1.52676	-19.3524	1.48074	125.068	-0.000109331	-0.0109863	-10.7886	-5.94286	0
184.198	-7717	-16595	12.2891	-114.933	-1559	3022	1.59088	118.037	1.66155	-24.4611	1.40257	129.32	-0.000109331	-0.0878906	-10.4974	-5.7788	0
184.398	-7712	-16591	12.2811	-114.933	-4968	3232	1.61652	140.455	1.78426	-14.3481	1.25034	122.047	-0.000109331	0.0109863	-9.77234	-5.37149	0
184.598	-7711	-16592	12.2836	-114.917	-3925	3492	1.87225	128.974	1.64373	-13.9856	1.37819	119.789	-0.000273329	-0.032959	-9.14612	-5.02116	0
184.798	-7717	-16588	12.2807	-114.939	-5294	2997	1.53717	145.997	1.4398	-13.2825	1.54845	120.042	-5.46657e-05	0.0219727	-9.37134	-5.14701	0
184.998	-7712	-16582	12.2786	-114.933	-4764	3629	1.96808	149.002	1.6009	-21.676	1.43291	125.222	-0.000109331	-0.00549316	-9.05823	-4.97209	0
185.198	-7714	-16596	12.2883	-114.933	-2494	4323	1.45844	122.102	1.77725	-20.6818	1.24298	127.277	-0.000109331	-0.065918	-8.44849	-4.63232	0
185.398	-7714	-16590	12.2819	-114.933	-4187	3595	1.62598	139.839	1.72408	-15.6995	1.29586	120.438	-0.000109331	-0.0219727	-8.34961	-4.57733	0
185.598	-7708	-16594	12.2857	-114.944	-3585	3785	1.315	140.488	1.73858	-15.1447	1.25771	125.585	0	-0.0494385	-7.91016	-4.33324	0
185.798	-7711	-16586	12.2786	-114.917	-4865	3849	2.12891	139.839	1.49785	-11.618	1.47186	118.542	-0.000273329	0.0109863	-8.39355	-4.60177	0
185.998	-7715	-16593	12.2857	-114.95	-3189	3576	1.23291	139.197	1.54437	-12.2992	1.54898	116.966	5.46657e-05	-0.0549316	-9.01978	-4.95063	0
186.198	-7720	-16591	12.2836	-114.939	-4319	3703	1.54388	138.796	1.70402	-14.458	1.33274	121.437	-5.46657e-05	-0.0109863	-8.08594	-4.43081	0
186.398	-7715	-16588	12.2824	-114.944	-4364	3424	1.6394	149.238	1.72698	-21.8903	1.33937	131.138	0	0.00549316	-8.26721	-4.53152	0
186.598	-7708	-16591	12.2807	-114.922	-4601	3747	1.82648	142.69	1.78982	-18.5669	1.20338	127.612	-0.000218663	-0.00549316	-6.94336	-3.79804	0
186.798	-7709	-16585	12.279	-114.944	-4806	3355	1.6925	153.023	1.50611	-14.7272	1.47266	120.092	0	0	-7.38281	-4.04102	0
186.998	-7713	-16597	12.2878	-114.922	-2558	4769	1.64429	120.333	1.77798	-28.7018	1.23791	132.297	-0.000218663	-0.065918	-6.79504	-3.71613	0
187.198	-7714	-16588	12.2807	-114.944	-3921	2556	1.55762	152.419	1.52676	-14.8535	1.52274	119.663	0	-0.0164795	-8.33862	-4.57122	0
187.398	-7720	-16592	12.2874	-114.933	-2857	3813	1.39282	124.393	1.65916	-23.1152	1.38216	128.903	-0.000109331	-0.0549316	-7.72339	-4.22966	0
187.598	-7708	-16592	12.284	-114.933	-4288	2037	1.47919	136.324	1.50176	-3.78479	1.49054	109.336	-0.000109331	-0.0274658	-7.43774	-4.07143	0
187.798	-7716	-16581	12.2773	-114.933	-4539	2302	1.83105	148.694	1.47415	-6.91589	1.46444	112.346	-0.000109331	0.00549316	-6.59729	-3.60701	0
187.998	-7713	-16588	12.2836	-114.939	-3757	3609	1.48315	139.312	1.44676	-12.052	1.52036	116.603	-5.46657e-05	-0.0274658	-6.57532	-3.59489	0
188.198	-7715	-16583	12.2828	-114.95	-4217	2540	1.47858	146.788	1.61198	-19.9237	1.43503	122.322	5.46657e-05	-0.0219727	-6.21826	-3.39809	0
188.398	-7718	-16588	12.2807	-114.944	-4407	3144	1.69434	148.425	1.66416	-9.37134	1.28137	114.434	0	0.00549316	-4.64722	-2.53515	0
188.598	-7711	-16582	12.2752	-114.933	-5940	3307	2.02026	151.595	1.53872	-8.86047	1.40879	114.763	-0.000109331	0.0274658	-4.44397	-2.42382	0
188.798	-7713	-16590	12.2849	-114.944	-3680	2227	1.35651	137.219	1.35697	-5.72937	1.56885	111.605	0	-0.0384521	-3.3783	-1.84102	0
188.998	-7716	-16583	12.2803	-114.933	-5002	2008	1.79108	144.487	1.60742	-0.85144	1.33976	105.672	-0.000109331	-0.00549316	-2.2467	-1.22356	0
189.198	-7717	-16589	12.284	-114.95	-3798	2391	1.34735	145.393	1.52502	-13.5352	1.44656	118.196	5.46657e-05	-0.0274658	-1.86768	-1.01698	0
189.398	-7717	-16592	12.2866	-114.944	-3798	3333	1.3385	135.374	1.83526	-6.77856	1.15811	112.709	0	-0.0274658	-0.736084	-0.400689	0
189.598	-7710	-16576	12.2773	-114.944	-6188	1857	1.93817	155.341	1.59938	0.0109863	1.3558	106.716	0	0.0384521	0.285645	0.155484	0
189.798	-7713	-16587	12.2836	-114.944	-4213	2539	1.45844	144.443	1.54263	-7.27844	1.38508	112.423	0	-0.0274658	0.900879	0.490409	0
189.998	-7714	-16581	12.279	-114.944	-5051	2677	1.66504	155.83	1.46458	-10.4645	1.4557	115.593	0	0.0164795	1.37329	0.747656	0
190.198	-7722	-16587	12.2836	-114.961	-3099	2361	1.28082	153.16	1.50719	-16.7322	1.42681	119.24	0.000163997	-0.0494385	3.1366	1.70903	0
190.398	-7715	-16586	12.2798	-114.961	-4999	2009	1.5097	158.582	1.8604	2.93335	1.18032	99.0253	0.000163997	0.00549316	4.64722	2.53515	0
190.598	-7719	-16586	12.279	-114.944	-4837	2127	1.74591	151.452	1.66351	-3.18604	1.35129	107.391	0	0.00549316	5.87769	3.21063	0
190.798	-7717	-16588	12.2824	-114.95	-4484	1640	1.44714	149.139	1.67221	12.5793	1.36004	94.455	5.46657e-05	-0.0109863	5.76233	3.14718	0
190.998	-7715	-16579	12.2756	-114.939	-5657	3262	1.99188	153.929	1.51241	-4.91089	1.4508	110.248	-5.46657e-05	0.0219727	6.11938	3.34364	0
191.198	-7716	-16580	12.2811	-114.955	-4186	1815	1.52802	156.193	1.82874	-3.66394	1.22209	109.688	0.000109331	-0.0219727	7.49268	4.10184	0
191.398	-7717	-16578	12.2803	-114.961	-5345	1712	1.57928	163.065	1.66068	-6.77856	1.32969	112.148	0.000163997	0.0109863	7.55859	4.13835	0
191.598	-7713	-16579	12.2782	-114.961	-5421	2160	1.763	161.038	1.83502	-1.09863	1.26012	107.617	0.000163997	0.0219727	8.3551	4.58038	0
191.798	-7712	-16578	12.276	-114.961	-5626	1760	1.83624	164.147	1.55589	3.24097	1.44258	100.953	0.000163997	0.0219727	8.02002	4.39421	0
191.998	-7715	-16580	12.2794	-114.944	-5327	1775	1.85669	149.865	1.69169	6.24023	1.3717	100.201	0	0.00549316	9.17908	5.03957	0
192.198	-7717	-16586	12.2836	-114.944	-5029	2729	1.67542	145.827	1.62459	9.28345	1.42483	97.5531	0	0.00549316	8.4375	4.62621	0
192.398	-7713	-16585	12.2773	-114.939	-4443	1917	1.64429	158.126	1.75308	-7.27844	1.26302	112.896	-5.46657e-05	-0.00549316	8.66272	4.75157	0
192.598	-7717	-16584	12.2782	-114.961	-5561	2096	1.66412	162.79	1.92832	0.32959	1.18395	101.459	0.000163997	0.0109863	9.34937	5.13472	0
192.798	-7711	-16575	12.2739	-114.95	-6815	2376	2.10419	162.675	1.6109	6.65771	1.40893	97.2784	5.46657e-05	0.0604248	9.27246	5.09174	0
192.998	-7719	-16581	12.2765	-114.966	-5075	1666	1.78253	168.19	1.74535	-2.07642	1.28728	107.644	0.000218663	0.0274658	8.62976	4.73322	0
193.198	-7716	-16577	12.2773	-114.961	-5233	1547	1.79901	162.691	1.43806	0.571289	1.54752	105.293	0.000163997	0.0219727	7.83875	4.29363	0
193.398	-7722	-16579	12.2807	-114.961	-3979	2200	1.52771	156.264	1.4935	-7.8772	1.51466	113.527	0.000163997	-0.0219727	7.94861	4.35458	0
193.598	-7721	-16585	12.2845	-114.961	-4441	1921	1.25488	149.865	1.62351	13.2495	1.40243	92.6422	0.000163997	-0.0274658	6.95984	3.80714	0
193.798	-7714	-16583	12.2773	-114.95	-5610	3544	1.78009	157.648	1.44523	-4.55383	1.49121	110.023	5.46657e-05	0.0219727	6.10291	3.33457	0
193.998	-7719	-16586	12.2794	-114.95	-4088	1431	1.55975	157.396	1.47154	8.34961	1.51095	97.7509	5.46657e-05	0.00549316	5.14709	2.80924	0
194.198	-7712	-16585	12.2756	-114.939	-6279	2074	1.99921	157.857	1.39675	-1.09863	1.52685	106.891	-5.46657e-05	0.0494385	4.54834	2.48098	0
194.398	-7716	-16585	12.2807	-114.95	-4366	1473	1.52924	155.435	1.71441	3.08716	1.25578	102.865	5.46657e-05	0.00549316	4.021	2.19232	0
194.598	-7719	-16579	12.2748	-114.944	-7371	2461	2.117	160.384	1.45784	-2.04895	1.49677	107.408	0	0.0714111	2.94983	1.60708	0
194.798	-7715	-16584	12.2807	-114.944	-4680	3177	1.63422	149.321	1.43219	-11.9641	1.48723	115.999	0	0.00549316	1.93909	1.05589	0
194.998	-7716	-16584	12.2803	-114.961	-4680	3177	1.50696	159.472	1.6272	-6.32812	1.32042	111.951	0.000163997	-0.0219727	1.51611	0.825447	0
195.198	-7711	-16586	12.2777	-114.933	-3121	3066	1.79657	151.315	1.56416	-13.255	1.36719	116.79	-0.000109331	-0.0274658	1.2085	0.657909	0
195.398	-7715	-16593	12.2811	-114.933	-5005	3729	1.63574	141.784	1.80166	-5.74036	1.19445	111.061	-0.000109331	0.00549316	1.79626	0.978068	0
195.598	-7718	-16584	12.276	-114.933	-6139	2908	1.90887	153.177	1.76976	-6.91589	1.19747	112.61	-0.000109331	0.032959	0.565796	0.307985	0
195.798	-7710	-16586	12.2782	-114.933	-4745	2685	1.77551	148.832	1.53611	-3.04871	1.41078	108.149	-0.000109331	0.00549316	0.455933	0.24818	0
195.998	-7713	-16583	12.2765	-114.95	-6139	2908	1.86279	158.275	1.4461	-2.66968	1.47624	108.666	5.46657e-05	0.0439453	0.324097	0.176415	0
196.198	-7715	-16586	12.2824	-114.944	-3934	2481	1.61102	147.365	1.64699	-7.91016	1.29332	113.264	0	-0.0219727	-0.0494385	-0.0269105	0
196.398	-7719	-16586	12.2836	-114.961	-3979	2197	1.30524	149.81	1.63025	-11.5521	1.31883	116.669	0.000163997	-0.0219727	0.065918	0.0358806	0
196.598	-7711	-16583	12.2815	-114.933	-4193	3522	1.67053	139.966	1.6172	-13.1396	1.33698	120.361	-0.000109331	-0.0219727	1.07117	0.583128	0
196.798	-7715	-16584	12.2811	-114.95	-4210	2520	1.49689	154.281	1.61959	-0.98877	1.3183	106.963	5.46657e-05	-0.0109863	0.944824	0.514336	0
196.998	-7715	-16586	12.2807	-114.95	-4426	2918	1.55548	152.402	1.64394	-7.80579	1.31936	113.61	5.46657e-05	-0.00549316	0.933838	0.508354	0
197.198	-7718	-16596	12.2849	-114.95	-2449	1884	1.31073	140.4	1.63742	4.48242	1.31131	103.771	5.46657e-05	-0.0494385	1.93359	1.0529	0
197.398	-7710	-16587	12.2777	-114.944	-5381	3217	1.80298	154.99	1.82583	-4.11987	1.1662	108.611	0	0.0274658	1.91162	1.04092	0
197.598	-7714	-16584	12.2824	-114.944	-4678	2243	1.58478	149.431	1.49698	0.626221	1.45623	106.666	0	-0.00549316	2.90588	1.5831	0
197.798	-7715	-16582	12.2786	-114.95	-5811	2348	1.6925	157.802	1.7833	-2.68616	1.20399	105.809	5.46657e-05	0.0274658	3.35083	1.82601	0
197.998	-7710	-16582	12.2815	-114.933	-5072	3377	1.61072	140.499	1.5872	-13.5626	1.37859	117.664	-0.000109331	0.00549316	3.71887	2.02711	0
198.198	-7712	-16589	12.2824	-114.961	-4345	1684	1.52527	156.33	1.88094	-11.0248	1.14	117.845	0.000163997	-0.0109863	4.08691	2.22838	0
198.398	-7716	-16581	12.276	-114.933	-4905	1775	1.93176	151.425	1.6322	-3.28491	1.32161	108.38	-0.000109331	0.0274658	3.97156	2.16528	0
198.598	-7717	-16586	12.2824	-114.944	-5165	2820	1.44073	150.035	1.81399	-3.27393	1.19034	108.171	0	-0.0109863	4.55933	2.487	0
198.798	-7713	-16587	12.2765	-114.922	-5868	2865	2.16278	148.035	1.7555	2.60925	1.22704	100.36	-0.000218663	0.0274658	4.14185	2.25844	0
198.998	-7713	-16590	12.2862	-114.961	-3914	2552	0.928345	150.71	1.40741	-10.1843	1.51731	114.324	0.000163997	-0.032959	4.05396	2.21035	0
199.198	-7721	-16582	12.2773	-114.961	-5381	3217	1.67908	159.868	1.75429	-9.7229	1.23091	116.774	0.000163997	0.00549316	4.27917	2.33359	0
199.398	-7713	-16581	12.279	-114.944	-4708	2966	1.66534	150.524	1.66525	-9.3988	1.31936	114.873	0	-0.0109863	4.92737	2.68871	0
199.598	-7716	-16586	12.2803	-114.95	-5689	2192	1.68457	153.078	1.75647	2.51038	1.25324	103.48	5.46657e-05	0.0109863	4.9823	2.71883	0
199.798	-7705	-16574	12.2718	-114.933	-6970	2258	2.16522	159.445	1.53263	1.09863	1.4769	105.315	-0.000109331	0.0494385	5.80078	3.16833	0
199.998	-7717	-16582	12.2815	-114.961	-4363	2408	1.46667	152.1	1.76323	-5.224	1.22813	110.165	0.000163997	-0.0164795	5.65247	3.08678	0
200.198	-7713	-16580	12.2773	-114.961	-5013	1939	1.698	165.179	1.60872	9.59106	1.38163	97.608	0.000163997	0.00549316	6.2677	3.42532	0
200.398	-7717	-16586	12.279	-114.933	-4774	3406	1.98303	144.459	1.72239	-1.18652	1.3611	105.853	-0.000109331	0.0109863	7.60254	4.16269	0
200.598	-7712	-16578	12.2727	-114.961	-6386	511	1.9931	169.113	1.64742	13.9417	1.37567	85.4462	0.000163997	0.0604248	6.63025	3.62519	0
200.798	-7720	-16581	12.2782	-114.955	-5884	1864	1.72882	158.73	1.57894	-0.686646	1.45212	105.667	0.000109331	0.0219727	7.45972	4.08359	0
200.998	-7717	-16582	12.2765	-114.961	-5252	1332	1.65375	165.762	1.61394	13.1506	1.41091	91.5436	0.000163997	0.0219727	7.83875	4.29363	0
201.198	-7718	-16578	12.2765	-114.961	-5292	1983	1.84387	161.57	1.59611	-11.3873	1.36414	116.043	0.000163997	0.0109863	8.17383	4.47963	0
201.398	-7717	-16586	12.2836	-114.961	-4085	2362	1.30402	149.7	1.82293	-2.44446	1.22354	107.474	0.000163997	-0.0274658	8.84399	4.85258	0
201.598	-7716	-16575	12.2752	-114.944	-5292	1983	1.99646	158.467	1.54741	2.58179	1.44881	100.404	0	0.0219727	8.7616	4.80666	0
201.798	-7716	-16583	12.2824	-114.95	-4248	2246	1.36017	148.64	1.62264	-4.8175	1.39594	110.731	5.46657e-05	-0.0274658	9.51416	5.2269	0
201.998	-7716	-16576	12.2765	-114.966	-4561	2074	1.65436	165.844	1.51393	8.50891	1.51453	96.3116	0.000218663	-0.00549316	9.93713	5.4639	0
202.198	-7717	-16586	12.2824	-114.961	-3605	1770	1.34003	157.187	1.8662	-3.30139	1.20073	109.116	0.000163997	-0.0164795	9.89319	5.43925	0
202.398	-7719	-16583	12.2782	-114.961	-5605	1812	1.57776	162.449	1.77508	4.76807	1.32665	97.1191	0.000163997	0.0109863	9.98657	5.49164	0
202.598	-7713	-16575	12.2748	-114.961	-6020	1017	1.95251	167.888	1.47154	3.47717	1.52393	104.205	0.000163997	0.0439453	8.95386	4.91385	0
202.798	-7718	-16581	12.2824	-114.961	-4091	1420	1.39191	155.896	1.55872	5.96008	1.44152	101.744	0.000163997	-0.00549316	9.11865	5.00582	0
202.998	-7717	-16579	12.2773	-114.961	-5369	2416	1.74774	163.987	1.76154	-9.43176	1.25409	114.901	0.000163997	0.0164795	8.39355	4.60177	0
203.198	-7716	-16586	12.2807	-114.944	-4046	2635	1.6333	149.381	1.77484	-4.45496	1.27497	110.275	0	-0.0219727	8.88245	4.87402	0
203.398	-7711	-16575	12.2735	-114.961	-6023	1952	1.90857	169.761	1.59503	13.0847	1.48498	90.011	0.000163997	0.0384521	7.80579	4.27535	0
203.598	-7721	-16582	12.2798	-114.944	-4809	2323	1.63086	154.193	1.45697	0.98877	1.53427	104.81	0	0.00549316	6.81702	3.72826	0
203.798	-7716	-16585	12.2819	-114.955	-3926	1530	1.41541	152.545	1.62807	7.66846	1.34268	96.5039	0.000109331	-0.0109863	6.40503	3.501	0
203.998	-7712	-16582	12.2739	-114.944	-5881	1850	2.13318	157.632	1.76444	-2.69714	1.29743	107.743	0	0.0274658	6.64124	3.63125	0
204.198	-7711	-16580	12.2777	-114.933	-5141	2875	1.85272	154.199	1.90052	-0.197754	1.18189	103.53	-0.000109331	0.0164795	6.76208	3.69794	0
204.398	-7709	-16578	12.2752	-114.933	-6068	2452	2.20703	151.073	1.74873	-1.53809	1.23417	107.463	-0.000109331	0.0274658	5.75684	3.14416	0
204.598	-7714	-16587	12.2807	-114.939	-3559	2984	1.63239	149.381	1.82777	-12.5244	1.17779	117.367	-5.46657e-05	-0.032959	5.72388	3.12604	0
