Time	R048WFSIMES	R048WFSQMES	R048WFSGMES	R048WFSPMES	R048WFSIASK	R048WFSQASK	R048WFSGASK	R048WFSPASK	R048WFSCRFP	R048WFSCRFPP	R048WFSCRRP	R048WFSCRRPP	R048WFSGLDE	R048WFSPLDE	R048WFSDETA2	R048WFSCFQE2	R048WFSDFQES
287.799	-17138	16466	14.0117	136.143	-1231	-4177	1.37329	-105.348	1.01233	21.6431	0.935748	171.925	8.41468e-05	-0.0109863	-1.07666	-0.40422	0
287.999	-17140	16466	14.0141	136.154	-1346	-4189	1.33789	-108.589	0.922174	24.5984	1.04274	169.799	0	-0.0219727	-1.71936	-0.645633	0
288.199	-17137	16468	14.0106	136.154	-1279	-4523	1.43402	-105.793	0.985864	24.906	0.967809	168.931	0	0.0219727	-1.24146	-0.466109	0
288.399	-17143	16469	14.0152	136.159	-1566	-3757	1.38214	-110.61	0.912558	24.7906	1.0476	169.772	-4.20734e-05	-0.0274658	-1.3623	-0.511499	0
288.599	-17137	16471	14.0148	136.137	-1248	-4255	1.28998	-107.166	0.88578	24.5764	1.06193	170.486	0.00012622	-0.0164795	-1.40076	-0.525942	0
288.799	-17137	16468	14.0138	136.137	-763	-4501	1.32507	-102.59	0.931272	24.8126	1.03412	170.118	0.00012622	0.0109863	-1.26892	-0.476424	0
288.999	-17131	16462	14.0079	136.143	-1033	-4443	1.45569	-102.48	1.01895	26.8341	0.928461	166.509	8.41468e-05	0.0274658	-0.307617	-0.115479	0
289.199	-17142	16470	14.0159	136.137	-1287	-3632	1.22375	-107.419	0.918452	23.0548	1.04991	171.381	0.00012622	-0.0549316	-0.346069	-0.129914	0
289.399	-17138	16468	14.0103	136.143	-1098	-4761	1.39191	-103.096	0.890949	27.0374	1.06776	165.992	8.41468e-05	0.0219727	0.571289	0.214466	0
289.599	-17127	16466	14.0061	136.126	-800	-4744	1.4505	-99.2615	0.921243	25.9167	1.04019	168.096	0.000210367	0.032959	0.834961	0.313462	0.00325963
289.799	-17140	16471	14.0145	136.143	-1118	-4029	1.28662	-106.523	0.916797	23.2745	1.04177	170.189	8.41468e-05	-0.0274658	1.68091	0.631185	0.00325963
289.999	-17129	16465	14.0082	136.137	-775	-4199	1.44073	-100.415	1.02246	29.339	0.934776	162.861	0.00012622	0.0164795	2.27966	0.856226	0.00325963
290.199	-17135	16470	14.0162	136.143	-1193	-4061	1.22345	-108.034	0.873476	25.2136	1.09351	168.113	8.41468e-05	-0.0384521	2.68616	1.00911	0.00325963
290.399	-17140	16471	14.0138	136.143	-1292	-4428	1.33148	-106.024	0.987725	24.5984	0.961494	169.662	8.41468e-05	0.00549316	2.4939	0.936787	0.00325963
290.599	-17130	16467	14.0075	136.126	-1084	-4996	1.45508	-99.0692	0.902736	29.7675	1.06363	163.152	0.000210367	0.0549316	2.64221	0.992576	0.00325963
290.799	-17136	16466	14.0145	136.126	-922	-4314	1.23718	-101.025	0.908526	27.2241	1.06339	166.256	0.000210367	-0.0109863	2.97729	1.11867	0.00325963
290.999	-17138	16471	14.0131	136.132	-908	-4160	1.28204	-102.03	0.974904	28.4491	0.983476	165.476	0.000168294	-0.00549316	2.49939	0.938854	0.00325963
291.199	-17138	16471	14.0138	136.126	-840	-4489	1.26465	-101.695	0.851143	34.1565	1.11913	161.351	0.000210367	0.0164795	2.37854	0.893405	0.00325963
291.399	-17128	16466	14.011	136.132	-639	-4189	1.34644	-101.415	0.939234	25.1642	1.01274	167.986	0.000168294	-0.0109863	2.37305	0.891339	0.00325963
291.599	-17126	16466	14.0079	136.132	-922	-4723	1.45844	-100.074	0.984003	29.8553	0.97376	163.109	0.000168294	0.0384521	2.20825	0.829377	0.00325963
291.799	-17136	16476	14.0141	136.126	-1172	-4127	1.25488	-100.635	0.87575	24.7906	1.09278	168.679	0.000210367	-0.0274658	1.74683	0.655953	0.00325963
291.999	-17138	16467	14.0099	136.143	-742	-4712	1.44287	-104.244	1.00551	25.3564	0.965138	167.234	8.41468e-05	0.0439453	1.88416	0.707557	0.00325963
292.199	-17132	16468	14.0138	136.143	-1132	-4316	1.32141	-104.941	0.826742	26.4166	1.12423	168.475	8.41468e-05	-0.00549316	0.730591	0.274275	0.00325963
292.399	-17143	16469	14.0131	136.143	-1295	-4348	1.3266	-104.189	0.992998	24.8566	0.969145	168.503	8.41468e-05	0	1.14807	0.431038	0.00325963
292.599	-17129	16463	14.0096	136.126	-676	-4611	1.38123	-98.4265	0.998271	33.2117	0.961008	160.269	0.000210367	0.0384521	1.29639	0.48674	0.00325963
292.799	-17137	16465	14.0138	136.115	-647	-3915	1.24237	-98.2288	0.897877	27.4713	1.06327	167.058	0.000294514	-0.0274658	1.56555	0.587846	0.00325963
292.999	-17138	16466	14.0124	136.148	-1061	-4406	1.35986	-106.441	0.993722	23.5986	0.965502	170.261	4.20734e-05	0.0164795	1.69189	0.635313	0.00325963
293.199	-17137	16471	14.0131	136.143	-695	-4290	1.31287	-104.952	0.87575	32.3767	1.10626	162.609	8.41468e-05	0.0109863	1.76331	0.662145	0.00325963
293.399	-17128	16470	14.0117	136.132	-945	-4340	1.37543	-100.135	0.971389	26.2958	0.98797	167.151	0.000168294	0	1.87317	0.703429	0.00325963
293.599	-17136	16472	14.0106	136.132	-877	-4240	1.37848	-101.838	1.00902	32.7008	0.966838	163.702	0.000168294	-0.00549316	2.75208	1.03391	0.00325963
293.799	-17139	16473	14.0138	136.132	-763	-4175	1.27899	-104.469	0.925896	31.2231	1.05149	163.114	0.000168294	0	3.05969	1.14969	0.00325963
293.999	-17128	16473	14.0072	136.115	-638	-4353	1.44867	-94.6527	0.900668	31.3715	1.07128	164.399	0.000294514	0.00549316	3.51562	1.32141	0.00325963
294.199	-17130	16465	14.0092	136.154	-1067	-4569	1.45416	-105.007	0.924345	23.6755	1.04675	168.585	0	0.0219727	3.59802	1.35246	0.00325963
294.399	-17139	16474	14.0152	136.132	-907	-4106	1.24146	-102.645	0.981314	30.8661	0.977161	164.943	0.000168294	-0.0274658	3.26294	1.22622	0.00325963
294.599	-17129	16472	14.0068	136.126	-716	-5015	1.52405	-100.003	1.03839	29.0533	0.935869	165.948	0.000210367	0.065918	3.38928	1.27381	0.00325963
294.799	-17137	16475	14.0145	136.126	-840	-4001	1.24146	-102.645	0.864687	27.7734	1.09788	167.162	0.000210367	-0.0274658	1.83472	0.688979	0.00325963
294.999	-17141	16473	14.0141	136.126	-1143	-3561	1.22284	-101.585	0.93913	27.9712	1.02538	165.981	0.000210367	-0.0384521	2.0105	0.75504	0.00325963
295.199	-17137	16461	14.0086	136.154	-818	-4709	1.49414	-104.216	0.905838	29.4708	1.05926	163.4	0	0.032959	1.17004	0.439289	0.00325963
295.399	-17135	16471	14.011	136.132	-1107	-4161	1.3974	-102.03	0.864481	28.7018	1.08501	167.206	0.000168294	0.0109863	0.466919	0.175283	0.00325963
295.599	-17134	16467	14.0106	136.148	-1504	-4335	1.41876	-106.271	0.990413	27.1582	0.962102	165.927	4.20734e-05	0.0109863	0.477905	0.179407	0.00325963
295.799	-17134	16463	14.0138	136.159	-1020	-4144	1.39435	-109.88	0.918038	27.0923	1.04262	166.547	-4.20734e-05	-0.00549316	-1.23047	-0.461983	0.00325963
295.999	-17138	16466	14.0141	136.154	-1205	-3685	1.31165	-108.732	0.905734	23.3899	1.05974	170.997	0	-0.0384521	-2.22473	-0.835573	0.00325963
296.199	-17146	16470	14.019	136.154	-1415	-3690	1.17462	-114.346	0.918141	16.1609	1.05039	175.995	0	-0.0714111	-2.98279	-1.12074	0.00325963
296.399	-17140	16470	14.0106	136.137	-897	-4534	1.4212	-102.14	0.967253	24.928	0.995256	168.75	0.00012622	0.0274658	-2.91687	-1.09592	0.00325963
296.599	-17136	16468	14.0124	136.154	-1561	-4240	1.38336	-109.512	0.904494	20.3302	1.05865	174.045	0	-0.0219727	-3.67493	-1.38144	0.00325963
296.799	-17145	16466	14.0169	136.159	-1661	-3959	1.32721	-112.95	0.943059	20.7147	1.01408	174.034	-4.20734e-05	-0.0604248	-3.99902	-1.50366	0.00325963
296.999	-17148	16469	14.0166	136.154	-1653	-4013	1.2558	-110.945	0.977386	20.9344	0.971696	172.974	0	-0.032959	-4.10889	-1.5451	0.00325963
297.199	-17138	16456	14.0103	136.143	-1286	-4109	1.39008	-102.728	0.906148	20.8081	1.06715	173.787	8.41468e-05	-0.00549316	-5.46021	-2.05596	0.00325963
297.399	-17146	16464	14.0162	136.159	-2055	-4183	1.37909	-112.835	0.888881	20.2313	1.08707	173.716	-4.20734e-05	-0.032959	-5.51514	-2.07677	0.00325963
297.599	-17149	16467	14.0155	136.154	-1469	-4280	1.30035	-109.715	1.03394	23.4448	0.903564	170.596	0	-0.0109863	-4.92737	-1.85428	0.00325963
297.799	-17145	16470	14.0148	136.154	-1502	-4113	1.31897	-109.929	0.930445	19.8413	1.04699	175.479	0	-0.0274658	-4.5813	-1.72347	0.00325963
297.999	-17147	16468	14.018	136.159	-1571	-3998	1.28845	-112.077	0.978523	16.6388	0.987362	177.149	-4.20734e-05	-0.0274658	-4.11438	-1.54718	0.00325963
298.199	-17146	16469	14.0169	136.148	-1312	-3968	1.24908	-109.709	0.956914	22.5385	0.986512	171.178	4.20734e-05	-0.032959	-3.5376	-1.32969	0.00325963
298.399	-17143	16471	14.0138	136.154	-1047	-4221	1.34186	-109.88	0.832636	22.4615	1.14561	172.04	0	-0.0109863	-3.91113	-1.4705	0
298.599	-17138	16466	14.0117	136.143	-1311	-4183	1.39618	-104.941	0.972836	25.329	0.993678	169.645	8.41468e-05	-0.0164795	-3.4552	-1.29864	0
298.799	-17135	16462	14.0106	136.159	-1712	-4356	1.50757	-107.809	0.963428	23.4009	0.993435	169.618	-4.20734e-05	-0.0219727	-3.16956	-1.19105	0
298.999	-17134	16465	14.0138	136.154	-1245	-4301	1.36078	-106.859	0.917314	26.7352	1.05027	165.948	0	-0.00549316	-2.4884	-0.934721	0
299.199	-17141	16464	14.0124	136.143	-1411	-4386	1.31805	-104.216	0.963428	22.0166	0.993556	171.326	8.41468e-05	0.0109863	-1.56006	-0.585783	0
299.399	-17141	16466	14.0173	136.154	-1711	-3760	1.23749	-110.858	0.853831	22.9724	1.11427	171.546	0	-0.0714111	-1.52161	-0.571337	0
299.599	-17140	16468	14.011	136.143	-1011	-4437	1.34094	-103.711	0.963531	26.8286	1.00485	166.437	8.41468e-05	0.0164795	-0.241699	-0.0907332	0
299.799	-17121	16461	14.0054	136.143	-940	-4767	1.54846	-100.662	0.940681	28.8556	1.00692	165.564	8.41468e-05	0.0549316	-0.285645	-0.10723	0
300	-17136	16472	14.0155	136.148	-1345	-4075	1.26373	-109.402	0.904287	27.301	1.05234	167.064	4.20734e-05	-0.0219727	0.302124	0.113417	0
300.2	-17146	16474	14.0138	136.132	-1130	-4445	1.26007	-104.722	1.00716	28.9764	0.961373	164.603	0.000168294	0.0109863	1.73035	0.649761	0
300.4	-17127	16465	14.0092	136.126	-715	-4359	1.38855	-99.2395	0.854038	28.8116	1.08986	165.767	0.000210367	0.0164795	1.54358	0.579592	0
300.6	-17133	16468	14.0148	136.137	-949	-4277	1.26007	-104.722	0.884435	25.6915	1.08768	169.102	0.00012622	0.00549316	2.23572	0.839703	0
300.8	-17131	16472	14.0092	136.137	-996	-4681	1.42487	-101.475	1.05793	32.2614	0.906358	160.532	0.00012622	0.0274658	2.38953	0.897536	0
301	-17135	16468	14.0131	136.132	-1016	-4161	1.29242	-100.887	0.88733	30.8881	1.07857	164.064	0.000168294	-0.0109863	2.0929	0.786012	0
301.2	-17128	16460	14.0075	136.126	-783	-4652	1.4212	-97.619	1.03859	24.1479	0.916195	169.805	0.000210367	0.0274658	2.01599	0.757105	0
301.4	-17135	16468	14.0138	136.132	-899	-4283	1.25397	-102.2	0.859931	27.4878	1.1167	165.69	0.000168294	-0.0109863	1.75781	0.660081	0
301.6	-17132	16468	14.0117	136.132	-749	-4598	1.30157	-101.31	0.896843	29.8608	1.06776	164.68	0.000168294	0.0109863	1.18652	0.445478	0
301.8	-17139	16464	14.0124	136.137	-716	-4334	1.30157	-101.31	0.964048	30.7562	0.975339	165.026	0.00012622	0.0109863	0.439453	0.164972	0
302	-17139	16474	14.0162	136.143	-1338	-4069	1.25366	-107.507	0.899944	25.1147	1.06412	169.481	8.41468e-05	-0.0274658	-0.280151	-0.105168	0
302.2	-17136	16467	14.011	136.143	-1264	-4432	1.38306	-103.991	0.995686	29.4818	0.956758	164.663	8.41468e-05	0.0109863	-0.769043	-0.288712	0
302.4	-17134	16462	14.0117	136.154	-1197	-4329	1.39526	-107.336	0.878232	20.7477	1.09399	172.974	0	-0.00549316	-2.42249	-0.909931	0
302.6	-17144	16471	14.0152	136.143	-1476	-4219	1.30157	-106.974	0.907595	25.2246	1.0578	169.272	8.41468e-05	-0.00549316	-2.53235	-0.95125	0
302.8	-17136	16461	14.0096	136.143	-1080	-4484	1.39618	-102.59	1.00685	27.1362	0.941698	166.141	8.41468e-05	0.0109863	-2.99927	-1.12694	0
303	-17136	16464	14.0117	136.143	-1161	-4282	1.37115	-105.43	0.907906	23.8348	1.05404	170.338	8.41468e-05	-0.0109863	-3.48816	-1.31106	0
303.2	-17144	16465	14.0141	136.154	-1741	-4164	1.32111	-108.929	1.01006	19.5227	0.955908	176.122	0	-0.0384521	-3.7738	-1.41872	0
303.4	-17148	16469	14.0148	136.154	-1638	-4232	1.33514	-109.907	1.04728	21.4783	0.899435	172.749	0	-0.00549316	-4.04846	-1.52231	0
303.6	-17142	16467	14.0106	136.154	-1270	-4328	1.40656	-107.507	0.865515	19.5721	1.1178	175.012	0	0.0109863	-4.86145	-1.82936	0
303.8	-17143	16465	14.0148	136.154	-1690	-3980	1.31226	-110.495	0.93272	20.6488	1.04165	174.441	0	-0.0549316	-4.54285	-1.70894	0
304	-17143	16463	14.0117	136.159	-1372	-4478	1.45935	-108.116	0.989379	24.3237	0.968781	169.525	-4.20734e-05	0.0219727	-4.61975	-1.738	0
304.2	-17149	16472	14.0152	136.154	-1017	-4164	1.30981	-108.759	0.876991	21.4673	1.1031	172.425	0	-0.0164795	-4.83398	-1.81897	0
304.4	-17142	16465	14.0138	136.154	-1216	-4028	1.33209	-108.204	0.960533	15.249	0.999264	177.627	0	-0.0274658	-4.27368	-1.6073	0
304.6	-17140	16470	14.0176	136.159	-1566	-3800	1.32568	-113.005	0.918762	19.8907	1.05732	174.639	-4.20734e-05	-0.065918	-4.7406	-1.78367	0
304.8	-17143	16464	14.0145	136.148	-1264	-4430	1.315	-108.034	0.914419	24.1699	1.05756	169.854	4.20734e-05	0	-3.91663	-1.47258	0
305	-17132	16462	14.0079	136.148	-1010	-4813	1.49811	-104.073	0.931272	21.4893	1.02902	173.589	4.20734e-05	0.0494385	-4.2627	-1.60315	0
305.2	-17145	16467	14.0173	136.159	-1680	-3844	1.30402	-112.077	0.895292	14.8645	1.07395	177.984	-4.20734e-05	-0.065918	-3.81226	-1.43322	0
305.4	-17141	16468	14.0124	136.154	-1324	-4291	1.36017	-108.594	1.01409	22.5549	0.933076	171.046	0	0.00549316	-3.71887	-1.39801	0
305.6	-17135	16462	14.0127	136.143	-1240	-4274	1.33514	-104.216	0.866549	20.1764	1.10589	172.573	8.41468e-05	-0.00549316	-3.62	-1.36074	0
305.8	-17145	16467	14.0152	136.154	-1276	-3892	1.29364	-110.325	0.929101	23.0383	1.02489	171.288	0	-0.0384521	-3.14209	-1.18071	0
306	-17138	16462	14.012	136.154	-1057	-4543	1.37573	-106.408	1.01461	24.494	0.929675	169.409	0	0.0219727	-2.60376	-0.978111	0
306.2	-17137	16472	14.0113	136.148	-1482	-4433	1.37146	-105.513	0.918969	22.1869	1.04894	171.942	4.20734e-05	-0.00549316	-2.42249	-0.909931	0
306.4	-17142	16473	14.0166	136.154	-1304	-3833	1.25854	-111.665	0.998891	25.5652	0.949593	169.827	0	-0.0494385	-1.54358	-0.579592	0
306.6	-17141	16471	14.0124	136.143	-1019	-4379	1.32568	-104.046	0.933133	25.1257	1.0261	168.646	8.41468e-05	0.00549316	-0.994263	-0.373279	0
306.8	-17134	16468	14.012	136.132	-868	-4480	1.33698	-102.535	0.835427	26.2628	1.13103	167.053	0.000168294	0.0164795	-0.0494385	-0.018559	0
307	-17129	16468	14.011	136.121	-687	-4310	1.37207	-98.9594	1.00561	25.7245	0.9519	167.305	0.00025244	0.0109863	1.32935	0.499119	0
307.2	-17137	16472	14.0124	136.148	-1207	-4221	1.34003	-105.936	0.985864	27.9932	0.985055	164.828	4.20734e-05	-0.00549316	2.88391	1.08352	0
307.4	-17135	16470	14.0113	136.126	-641	-4235	1.27441	-97.9321	0.97873	32.8986	1.00036	161.724	0.000210367	-0.0109863	4.36157	1.64048	0
307.6	-17125	16470	14.0072	136.104	-58	-4549	1.39832	-90.0769	0.969114	32.937	1.01202	162.74	0.00037866	0.0549316	5.0592	1.90415	0
307.8	-17131	16473	14.011	136.126	-458	-4068	1.30707	-98.5968	0.894465	26.8781	1.10104	166.69	0.000210367	-0.00549316	6.21277	2.34142	0
308	-17122	16474	14.011	136.115	-724	-4251	1.29944	-97.5641	0.970458	32.6074	1.01044	160.071	0.000294514	0	6.86646	2.59004	0
308.2	-17110	16470	14.0065	136.099	-27	-5174	1.43158	-89.9396	0.937786	34.2334	1.09339	160.444	0.000420734	0.0714111	8.79456	3.3276	0
308.4	-17131	16473	14.0117	136.126	-664	-4178	1.31836	-100.41	0.975835	33.4918	1.04602	161.087	0.000210367	-0.00549316	9.78882	3.71085	0
308.6	-17122	16475	14.0068	136.104	38	-4641	1.4624	-90.7196	1.03084	37.359	1.02052	153.929	0.00037866	0.065918	11.0577	4.20333	0
308.8	-17120	16475	14.0099	136.104	-79	-4058	1.31134	-92.1918	0.895085	40.0232	1.19653	155.726	0.00037866	0.0109863	11.7773	4.48449	0
309	-17124	16478	14.0096	136.082	-30	-4313	1.2973	-85.9351	0.982865	39.765	1.10772	156.149	0.000546954	0.0164795	12.4365	4.74333	0
309.2	-17115	16466	14.0047	136.099	98	-4786	1.43158	-88.006	1.01068	39.2761	1.09982	150.364	0.000420734	0.065918	13.1946	5.04263	0
309.4	-17109	16473	14.0023	136.077	544	-4654	1.52985	-81.991	0.974801	39.7046	1.13103	153.787	0.000589027	0.065918	14.0405	5.37884	0
309.6	-17115	16474	14.0099	136.088	13	-4372	1.28326	-87.3358	1.07447	41.9733	1.0731	153.232	0.000504881	0.0219727	14.7491	5.66238	0
309.8	-17125	16474	14.0079	136.104	415	-4633	1.39526	-91.4722	1.00313	41.38	1.15132	152.347	0.00037866	0.0439453	15.6116	6.00997	0
310	-17120	16477	14.0082	136.077	198	-4422	1.36414	-82.9797	1.03105	40.2759	1.12715	153.116	0.000589027	0.0384521	16.2762	6.27986	0.00325963
310.2	-17111	16482	14.0054	136.093	57	-4429	1.4447	-86.4679	1.06258	42.5116	1.06776	154.226	0.000462807	0.0384521	16.2213	6.25748	0.00325963
310.4	-17116	16480	14.0113	136.088	204	-4310	1.27625	-86.9733	0.962497	43.1708	1.18902	150.914	0.000504881	0.0274658	16.2158	6.25525	0.00325963
310.6	-17118	16477	14.0072	136.088	556	-4758	1.40472	-86.1877	1.01978	42.1216	1.11403	151.859	0.000504881	0.0823975	16.2103	6.25301	0.00325963
310.8	-17114	16480	14.0106	136.071	620	-4226	1.27686	-81.6943	1.07457	42.6324	1.0861	154.21	0.000631101	0.0109863	16.7102	6.45705	0.00325963
311	-17122	16478	14.0099	136.104	-45	-4361	1.33423	-93.4222	0.972423	40.0287	1.19292	154.248	0.00037866	0.0274658	16.5125	6.3762	0.00325963
311.2	-17113	16478	14.0075	136.082	525	-4616	1.36597	-83.6829	0.931789	43.7695	1.25345	150.183	0.000546954	0.0549316	16.4685	6.35826	0.00325963
311.4	-17112	16475	14.0058	136.093	244	-4717	1.4267	-86.5833	0.982245	39.375	1.17458	154.144	0.000462807	0.065918	16.3641	6.31568	0.00325963
311.6	-17117	16471	14.0065	136.082	347	-4565	1.41998	-84.5123	1.08688	44.4122	1.08658	149.496	0.000546954	0.0549316	15.7983	6.08563	0.00325963
311.8	-17120	16475	14.0044	136.088	126	-4568	1.46057	-84.8749	0.949159	42.0721	1.16793	152.792	0.000504881	0.0439453	14.6503	5.62271	0.00651926
312	-17116	16475	14.0068	136.099	92	-4399	1.40442	-87.7863	1.09898	38.2544	1.02161	155.742	0.000420734	0.0274658	14.5239	5.57207	0.00651926
312.2	-17127	16473	14.0124	136.104	19	-4319	1.25275	-92.7576	0.958568	37.5238	1.1348	158.231	0.00037866	0.0164795	13.1726	5.03393	0.00651926
312.4	-17124	16478	14.0072	136.099	117	-4385	1.38489	-87.0062	0.942335	35.2222	1.11087	159.082	0.000420734	0.032959	11.7664	4.48019	0.00651926
312.6	-17114	16465	14.0037	136.104	-91	-5032	1.52588	-89.165	0.992791	38.7982	1.03145	154.418	0.00037866	0.0823975	10.6622	4.0494	0.00651926
312.8	-17123	16474	14.0075	136.121	85	-4217	1.43799	-96.2238	0.954019	33.728	1.07298	161.796	0.00025244	0.0219727	9.49768	3.5984	0.00651926
313	-17137	16478	14.0162	136.115	-398	-4191	1.13647	-97.7618	0.994962	31.2341	1.00266	160.576	0.000294514	0	8.01453	3.02839	0.00651926
313.2	-17134	16466	14.0079	136.115	-463	-4531	1.41602	-93.8727	0.958568	32.4811	1.03436	160.043	0.000294514	0.0274658	6.45996	2.43536	0.00651926
313.4	-17130	16473	14.0141	136.126	-933	-4152	1.21307	-101.135	0.863343	29.6027	1.1218	165.289	0.000210367	-0.0109863	5.02625	1.89168	0.00651926
313.6	-17137	16466	14.0148	136.143	-917	-4018	1.31348	-105.463	0.9504	28.6029	1.00983	165.135	8.41468e-05	-0.0274658	3.22998	1.2138	0.00651926
313.8	-17132	16473	14.0117	136.132	-695	-4448	1.38489	-101.585	0.903356	30.3333	1.06727	163.268	0.000168294	0.0109863	2.02698	0.761234	0.00651926
314	-17135	16468	14.0124	136.143	-1049	-4217	1.3208	-104.716	0.991137	27.4988	0.95858	167.542	8.41468e-05	-0.0109863	0.428467	0.160847	0.00651926
314.2	-17144	16464	14.0124	136.154	-1285	-4234	1.38672	-107.276	0.957017	25.4498	0.992463	167.899	0	-0.00549316	-0.466919	-0.175283	0.00651926
314.4	-17144	16468	14.0166	136.159	-1431	-4141	1.34644	-110.825	0.91535	28.1085	1.04505	166.41	-4.20734e-05	-0.0274658	-1.26892	-0.476424	0.00651926
314.6	-17142	16461	14.0117	136.154	-1386	-4166	1.34552	-107.589	0.921036	21.9946	1.04177	171.958	0	-0.0164795	-1.56555	-0.587846	0.00651926
314.8	-17141	16461	14.0106	136.159	-1765	-4639	1.50146	-107.084	0.940785	23.5547	1.01287	170.343	-4.20734e-05	0.0164795	-2.74109	-1.02978	0.00651926
315	-17145	16470	14.0152	136.159	-1450	-4487	1.44318	-110.187	0.940061	26.131	1.01991	167.311	-4.20734e-05	-0.00549316	-2.71362	-1.01944	0.00651926
315.2	-17141	16460	14.0103	136.159	-1434	-4455	1.51306	-106.469	0.968597	24.3402	0.981411	169.481	-4.20734e-05	0.0109863	-3.46069	-1.30071	0.00651926
315.4	-17153	16471	14.0204	136.154	-1700	-3780	1.17065	-114.406	0.889502	22.121	1.08416	172.864	0	-0.0823975	-3.83423	-1.4415	0.00651926
315.6	-17143	16468	14.0127	136.159	-1712	-4130	1.45905	-108.842	0.935822	23.5712	1.02295	170.942	-4.20734e-05	-0.0274658	-3.94409	-1.48293	0.00651926
315.8	-17136	16460	14.0058	136.154	-1162	-4704	1.54938	-102.607	0.940164	20.0885	1.03035	174.287	0	0.0494385	-4.48242	-1.68612	0.00325963
316	-17150	16471	14.0169	136.148	-1649	-3808	1.22375	-110.413	0.899944	22.0441	1.06327	172.595	4.20734e-05	-0.0714111	-5.07019	-1.90831	0.00325963
316.201	-17154	16470	14.0155	136.17	-1971	-4072	1.40442	-114.51	1.0173	20.8795	0.932226	173.837	-0.00012622	-0.032959	-5.44922	-2.0518	0.00325963
316.401	-17149	16466	14.0138	136.165	-1822	-4603	1.45691	-111.138	0.905321	20.4126	1.07869	174.853	-8.41468e-05	0.0109863	-5.59753	-2.108	0.00325963
316.601	-17145	16467	14.0176	136.159	-1745	-3721	1.33118	-113.983	0.904907	14.3152	1.06995	178.347	-4.20734e-05	-0.065918	-5.86121	-2.20797	0.00325963
316.801	-17142	16465	14.0138	136.154	-1573	-4122	1.32385	-108.254	0.996306	22.8845	0.960523	170.678	0	-0.0439453	-5.40527	-2.03515	0.00325963
317.001	-17141	16464	14.0152	136.159	-1605	-4171	1.35345	-109.374	0.917108	24.7522	1.05404	169.14	-4.20734e-05	-0.0384521	-5.34485	-2.01227	0
317.201	-17142	16458	14.0134	136.159	-1545	-4310	1.40533	-108.259	1.00623	21.4893	0.936719	172.018	-4.20734e-05	-0.0219727	-4.9823	-1.87506	0
317.401	-17148	16463	14.0201	136.159	-1766	-3665	1.26099	-115.021	0.919899	17.9846	1.05464	175.963	-4.20734e-05	-0.0823975	-4.68018	-1.76083	0
317.601	-17148	16469	14.018	136.154	-1032	-3853	1.20667	-110.215	0.90377	23.0219	1.06229	170.261	0	-0.0384521	-4.07593	-1.53267	0
317.801	-17134	16461	14.011	136.159	-1145	-4574	1.45599	-106.551	0.942956	24.0491	1.00692	169.816	-4.20734e-05	0.032959	-3.55957	-1.33797	0
318.001	-17146	16466	14.018	136.159	-1646	-4031	1.27441	-111.78	0.883298	17.8638	1.08015	175.463	-4.20734e-05	-0.0494385	-2.13135	-0.800466	0
318.201	-17142	16464	14.0138	136.143	-655	-4157	1.29456	-104.436	1.0266	28.8391	0.918502	165.179	8.41468e-05	-0.00549316	-1.26892	-0.476424	0
318.401	-17132	16470	14.0103	136.132	-972	-4308	1.39923	-99.4592	0.883712	25.6036	1.08233	168.97	0.000168294	-0.00549316	-1.31836	-0.494993	0
318.601	-17144	16466	14.0173	136.154	-1174	-3956	1.24115	-109.764	0.872442	29.9103	1.08403	164.855	0	-0.0384521	0.0714111	0.0268074	0
