Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
392.405	4155	-20494	12.2803	-78.5138	3908	-690	1.2674	-13.8263	1.12272	16.9135	0.829331	117.697	-4.78309e-05	-0.00549316	4.40002	2.07921	0
392.605	4155	-20486	12.2763	-78.5303	3794	-575	1.31165	-6.70715	1.08821	12.1729	0.85053	124.074	9.56617e-05	0	4.38354	2.07139	0
392.805	4162	-20495	12.2818	-78.5358	4205	-1163	1.12457	-9.33838	1.06617	11.9421	0.905668	123.964	0.000143493	-0.00549316	5.37231	2.54112	0
393.005	4162	-20483	12.2727	-78.5083	5030	-716	1.55731	-8.95935	1.13384	20.2039	0.849761	111.171	-9.56617e-05	0.0769043	5.36682	2.5385	0
393.205	4157	-20483	12.2778	-78.5303	4002	-867	1.31958	-7.76733	1.0059	16.1224	0.946968	119.927	9.56617e-05	0	5.27893	2.49669	0
393.405	4166	-20484	12.2774	-78.5138	4216	-677	1.39038	-13.3209	1.10363	20.896	0.867225	116.367	-4.78309e-05	0.0274658	5.63599	2.66662	0
393.605	4157	-20482	12.2731	-78.5193	4663	-331	1.4917	-6.427	1.09946	24.093	0.881174	110.347	0	0.0439453	6.14136	2.9075	0
393.805	4162	-20487	12.2818	-78.5358	3620	-405	1.09528	-7.93762	1.0944	11.4972	0.868653	124.629	0.000143493	-0.0274658	6.12488	2.89964	0
394.005	4158	-20498	12.2832	-78.5138	3659	-646	1.16455	-17.1771	1.13713	21.9727	0.839765	113.368	-4.78309e-05	-0.0219727	6.12488	2.89964	0
394.205	4155	-20485	12.2763	-78.5413	4467	-116	1.29211	-2.04346	1.10275	17.3804	0.849431	117.576	0.000191323	0.0439453	6.12488	2.89964	0
394.405	4162	-20499	12.2832	-78.5358	4053	-585	1.05682	-9.98108	1.14648	6.72913	0.827903	129.721	0.000143493	-0.0109863	6.12488	2.89964	0
394.605	4154	-20491	12.2709	-78.5303	4721	-271	1.51184	-1.8457	1.16228	20.0116	0.821615	112.621	9.56617e-05	0.0549316	6.00952	2.84462	0
394.805	4153	-20484	12.2763	-78.5193	4605	-1101	1.34308	-7.43774	0.984866	16.0181	0.958281	120.454	0	0.0384521	6.1084	2.89178	0
395.005	4159	-20489	12.2782	-78.5193	4198	-1083	1.31073	-10.0745	1.06493	19.4238	0.900067	116.45	0	0	6.55884	3.10683	0
395.205	4155	-20484	12.272	-78.5303	5021	-635	1.54022	-2.58728	1.07782	20.929	0.890291	114.137	9.56617e-05	0.0714111	6.56982	3.11208	0
395.405	4159	-20492	12.2836	-78.5358	3530	-939	1.03333	-10.9698	1.07703	18.6383	0.896552	117.938	0.000143493	-0.0439453	6.9104	3.27494	0
395.605	4158	-20493	12.2832	-78.5248	3610	-324	1.11328	-14.2987	1.1571	21.264	0.833065	112.44	4.78309e-05	-0.0219727	7.2345	3.43015	0
395.805	4159	-20484	12.2742	-78.5303	4439	-447	1.42029	-3.07617	1.12373	15.8643	0.854923	118.586	9.56617e-05	0.032959	6.61377	3.13308	0
396.005	4155	-20495	12.2807	-78.5303	3943	-922	1.1499	-8.41003	1.1547	19.5337	0.878648	115.208	9.56617e-05	-0.00549316	7.17407	3.40119	0
396.205	4158	-20494	12.2771	-78.5193	4383	-616	1.34094	-10.2502	1.02173	21.1542	0.956084	112.61	0	0.0274658	7.0697	3.3512	0.00325963
396.405	4151	-20476	12.2745	-78.5193	4569	-263	1.4621	-5.72937	1.02524	21.3794	0.932469	115.582	0	0.0439453	6.5918	3.12258	0.00325963
396.605	4162	-20485	12.2767	-78.5248	4151	-759	1.33698	-6.40503	1.11779	22.9175	0.874255	114.225	4.78309e-05	0.0164795	7.10815	3.36962	0.00325963
396.805	4160	-20484	12.2763	-78.5083	4657	-362	1.43555	-12.486	1.0457	21.1871	0.919398	114.23	-9.56617e-05	0.0384521	7.16309	3.39593	0.00325963
397.005	4153	-20488	12.2789	-78.5413	3855	-399	1.21918	-3.09814	1.08985	22.6373	0.901165	114.45	0.000191323	0.0109863	7.58057	3.59612	0.00325963
397.205	4151	-20494	12.2818	-78.5303	3777	-414	1.1734	-12.3157	1.1279	21.0553	0.880076	114.802	9.56617e-05	-0.0164795	7.77283	3.68844	0.00325963
397.405	4150	-20485	12.2727	-78.5687	4235	-260	1.36536	7.42676	1.02591	24.7852	0.95246	109.407	0.000430478	0.0439453	7.73987	3.67261	0.00325963
397.605	4155	-20488	12.2789	-78.5303	4252	-228	1.23383	-4.86145	1.16215	19.325	0.877989	116.752	9.56617e-05	0.0219727	8.9209	4.24156	0.00325963
397.805	4156	-20492	12.2774	-78.5358	4629	-577	1.35681	-4.64172	1.05871	22.2418	0.962345	112.604	0.000143493	0.032959	9.245	4.39832	0.00325963
398.005	4150	-20479	12.2712	-78.5413	4579	-259	1.50208	2.29065	1.08234	18.8745	0.905778	116.125	0.000191323	0.065918	9.37134	4.4595	0.00325963
398.206	4164	-20491	12.2792	-78.4918	4002	-748	1.35376	-16.7871	1.12752	19.1876	0.905778	117.493	-0.000239154	0	10.2283	4.87571	0.00325963
398.406	4155	-20483	12.2749	-78.5138	4343	-294	1.45935	-8.66821	1.09466	21.1871	0.922584	113.95	-4.78309e-05	0.0439453	10.7227	5.11684	0.00325963
398.606	4154	-20479	12.276	-78.5413	3887	-555	1.27045	-2.63123	1.09314	20.3467	0.920057	116.675	0.000191323	0.0109863	10.6622	5.08733	0.00325963
398.806	4154	-20497	12.2807	-78.5468	3917	-225	1.1264	-4.021	1.23521	26.5979	0.829111	106.611	0.000239154	-0.00549316	11.1182	5.31031	0.00325963
399.006	4155	-20484	12.2771	-78.5577	4181	-351	1.25397	1.78528	1.05566	29.1687	0.963334	106.578	0.000334816	0.0164795	11.1621	5.33184	0.00325963
399.206	4149	-20490	12.2792	-78.5413	4142	-109	1.19354	-2.15881	1.16949	27.5427	0.902813	107.331	0.000191323	0.0164795	11.8488	5.6691	0.00325963
399.406	4148	-20484	12.2727	-78.5358	4513	108	1.46271	-1.17554	1.12702	27.0923	0.952789	105.699	0.000143493	0.0549316	11.8707	5.67992	0.00325963
399.606	4150	-20486	12.2763	-78.5413	4542	64	1.32111	-1.68091	1.01811	27.4384	1.00266	111.149	0.000191323	0.0439453	11.9257	5.70697	0.00325963
399.806	4147	-20487	12.2778	-78.5413	3678	-139	1.24878	-2.26868	1.07239	30.1685	0.943013	108.677	0.000191323	0	11.7609	5.62584	0.00325963
400.006	4157	-20483	12.2716	-78.5358	4631	-1	1.48987	-0.532837	1.12284	25.3345	0.93148	109.347	0.000143493	0.0604248	12.2607	5.87226	0.00325963
400.206	4154	-20485	12.2789	-78.5358	3736	29	1.21155	-4.97131	1.16986	23.8458	0.926977	113.687	0.000143493	-0.00549316	12.6178	6.04885	0.00325963
400.406	4150	-20493	12.2825	-78.5303	4010	-174	1.12274	-11.3104	1.2792	30.6903	0.817124	103.771	9.56617e-05	0	12.453	5.96728	0.00325963
400.606	4153	-20481	12.2723	-78.5522	4708	-19	1.42395	4.63623	1.16607	24.8895	0.890511	109.292	0.000286985	0.065918	12.1179	5.80176	0.00325963
400.806	4144	-20488	12.2782	-78.5413	3927	-215	1.25275	-3.74634	1.18288	21.3739	0.902813	115.236	0.000191323	0	12.1948	5.83971	0.00325963
401.006	4147	-20487	12.2756	-78.5522	4445	106	1.30188	4.26819	1.08019	25.8893	0.946748	107.012	0.000286985	0.0494385	11.4148	5.45576	0.00325963
401.206	4153	-20477	12.2709	-78.5303	4771	75	1.51672	-1.62048	1.08076	22.9559	0.954107	112.769	9.56617e-05	0.0714111	11.5192	5.50701	0.00325963
401.406	4154	-20488	12.2796	-78.5303	3986	-611	1.27716	-8.05298	1.15331	26.2408	0.942025	111.127	9.56617e-05	-0.0109863	12.0905	5.78821	0.00325963
401.606	4152	-20481	12.272	-78.5303	4573	-651	1.49017	-0.395508	1.09352	26.5979	0.943672	107.402	9.56617e-05	0.0384521	11.283	5.39108	0.00325963
401.806	4151	-20482	12.2792	-78.5248	3767	-687	1.29486	-6.20728	1.12879	23.0823	0.937192	114.088	4.78309e-05	-0.0164795	11.629	5.561	0.00325963
402.006	4152	-20492	12.2767	-78.5358	4350	-278	1.26038	-4.35608	1.22485	23.5547	0.850969	112.192	0.000143493	0.032959	11.5466	5.5205	0.00325963
402.206	4153	-20487	12.2723	-78.5413	4316	-38	1.45935	1.33484	1.05362	19.314	0.96586	114.961	0.000191323	0.032959	11.5906	5.5421	0.00325963
402.406	4147	-20486	12.2782	-78.5468	4071	4	1.2149	1.03271	1.14459	22.2583	0.9451	112.665	0.000239154	0.0164795	12.4036	5.94284	0.00325963
402.606	4153	-20494	12.2756	-78.5358	4689	147	1.27563	-2.40601	1.14876	26.4606	0.923792	106.326	0.000143493	0.0604248	12.4585	5.97	0.00325963
402.806	4150	-20482	12.2734	-78.5303	4569	-116	1.45203	-3.02673	1.13245	24.472	0.953778	110.995	9.56617e-05	0.0549316	13.2111	6.34335	0.00325963
403.006	4149	-20494	12.28	-78.5468	4014	-200	1.17889	-3.26843	1.17897	25.4388	0.939828	112.044	0.000239154	0	14.0295	6.75203	0.00325963
403.206	4153	-20478	12.2716	-78.5303	4769	159	1.48712	0.137329	1.11286	31.8988	1.01726	103.052	9.56617e-05	0.0714111	14.7546	7.11652	0.00325963
403.406	4147	-20482	12.2749	-78.5413	4522	202	1.38458	1.53809	1.20248	26.0706	0.957951	111.467	0.000191323	0.065918	14.8206	7.14977	0.00325963
403.606	4149	-20484	12.2771	-78.5632	4732	-49	1.25824	4.74609	1.22194	29.762	0.946528	105.809	0.000382647	0.0384521	14.9579	7.21912	0.00325963
403.806	4150	-20480	12.2727	-78.5468	4432	311	1.43005	4.24072	1.20058	29.2841	0.924561	103.14	0.000239154	0.0604248	14.9689	7.22467	0.00325963
404.006	4147	-20485	12.2767	-78.5577	3855	388	1.23535	3.57605	1.15887	28.8556	1.0032	106.057	0.000334816	0.0164795	15.7489	7.62031	0.00325963
404.206	4143	-20487	12.2734	-78.5742	4954	630	1.40289	10.1349	1.24735	26.0266	0.91171	105.936	0.000478309	0.0714111	16.084	7.79119	0.00325963
404.406	4145	-20484	12.2756	-78.5577	4515	321	1.33179	3.9386	1.1054	22.0331	1.02814	111.55	0.000334816	0.0439453	16.1224	7.81083	0.00325963
404.606	4154	-20483	12.2763	-78.5358	4055	-426	1.28601	-4.38904	1.1954	33.7061	1.04286	104.991	0.000143493	0.0164795	16.5399	8.02463	0.00325963
404.806	4151	-20480	12.2734	-78.5303	4721	-1	1.42548	-2.12585	1.23433	29.4379	0.974976	105.727	9.56617e-05	0.0494385	16.4191	7.96265	0.00325963
405.006	4152	-20479	12.2731	-78.5468	4234	570	1.38	4.69116	1.20968	27.312	0.926098	109.1	0.000239154	0.0439453	15.6555	7.57278	0.00325963
405.206	4149	-20483	12.2782	-78.5577	3924	-119	1.21094	3.01575	1.27857	30.0641	0.92511	105.584	0.000334816	0.00549316	15.7764	7.63429	0.00325963
405.406	4144	-20482	12.272	-78.5577	4707	643	1.47583	5.8667	1.12044	29.0533	0.986619	103.112	0.000334816	0.0769043	15.4523	7.4695	0.00325963
405.606	4145	-20486	12.2782	-78.5413	3851	-16	1.21735	-4.58679	1.19805	26.5155	0.957512	108.792	0.000191323	-0.00549316	15.4138	7.44999	0.00325963
405.806	4150	-20493	12.2778	-78.5522	4709	192	1.26587	2.62573	1.21385	24.5709	0.906657	108.523	0.000286985	0.0604248	15.1282	7.30523	0.00325963
406.006	4146	-20476	12.2683	-78.5468	5125	95	1.60828	3.01575	1.1255	27.2736	0.957512	106.567	0.000239154	0.0933838	14.5349	7.00582	0.00325963
406.206	4151	-20486	12.2785	-78.5358	4158	-457	1.21735	-4.58679	1.19843	27.4823	0.937631	108.721	0.000143493	0	14.8645	7.17196	0.00325963
406.406	4153	-20482	12.2705	-78.5413	4831	453	1.54053	0.928345	1.17037	27.5262	0.947846	106.606	0.000191323	0.0714111	14.6173	7.04731	0.00325963
406.606	4151	-20483	12.2756	-78.5413	3771	438	1.34552	-0.450439	1.15697	33.2501	0.963334	105.936	0.000191323	0.0109863	14.4415	6.95884	0.00325963
406.806	4156	-20488	12.2818	-78.5522	3499	-415	1.07697	-1.37329	1.26517	30.7068	0.9317	104.491	0.000286985	-0.0384521	15.1062	7.29411	0.00325963
407.006	4141	-20479	12.2727	-78.5468	4542	712	1.43646	2.06543	1.26327	25.318	0.915334	103.601	0.000239154	0.0604248	15.0403	7.26077	0.00325963
407.206	4151	-20489	12.2782	-78.5413	4154	-481	1.24603	-0.0274658	1.22422	21.9891	0.915224	112.077	0.000191323	0	14.2932	6.8843	0.00325963
407.406	4148	-20486	12.2745	-78.5577	4361	283	1.33057	5.80627	1.1327	30.2673	0.98607	101.717	0.000334816	0.0384521	14.046	6.76029	0.00325963
407.606	4148	-20479	12.2698	-78.5358	5049	95	1.5625	2.07642	1.13776	29.0753	0.989585	103.574	0.000143493	0.0823975	14.4031	6.9395	0.00325963
407.806	4154	-20486	12.2807	-78.5303	3507	-383	1.25305	-6.37756	1.11286	19.4623	0.964212	118.081	9.56617e-05	-0.0274658	13.8318	6.65303	0.00325963
408.006	4152	-20485	12.2745	-78.5413	4777	298	1.37146	0.164795	1.07669	24.494	0.986729	110.671	0.000191323	0.0714111	13.5736	6.52403	0.00325963
408.206	4153	-20480	12.2778	-78.5468	4121	358	1.24756	0.444946	1.18604	25.4828	0.928734	110.396	0.000239154	0.0274658	13.9581	6.71626	0.00325963
408.406	4154	-20489	12.28	-78.5468	3602	41	1.1264	-0.395508	1.1801	25.9442	0.916433	110.874	0.000239154	-0.0164795	12.9529	6.21501	0.00325963
408.606	4140	-20482	12.2734	-78.5468	4674	424	1.40991	4.12537	1.11185	27.4493	0.957842	106.271	0.000239154	0.0604248	12.7057	6.09239	0.00325963
408.806	4157	-20487	12.2792	-78.5303	3540	-639	1.31409	-3.74084	1.14863	22.1759	0.928625	114.285	9.56617e-05	-0.032959	12.3322	5.90754	0.00325963
409.006	4154	-20493	12.2792	-78.5468	4177	-52	1.18439	-2.68616	1.25834	28.2788	0.880625	103.14	0.000239154	0.0219727	12.3486	5.91568	0.00325963
409.206	4148	-20481	12.2731	-78.5138	4769	-208	1.52557	-5.77332	1.08745	23.3459	0.964102	111.786	-4.78309e-05	0.0604248	11.8378	5.66369	0.00325963
409.406	4153	-20484	12.2778	-78.5303	4526	-243	1.31348	-8.10791	1.19021	20.3137	0.886227	114.532	9.56617e-05	0.0109863	11.8433	5.66639	0.00325963
409.606	4158	-20484	12.2745	-78.5193	4521	-141	1.47217	-5.03174	1.17985	28.559	0.889412	108.007	0	0.0439453	11.5631	5.5286	0.00325963
409.806	4157	-20487	12.2763	-78.5413	3996	105	1.29944	-0.22522	1.02591	21.6925	0.987827	116.389	0.000191323	0.032959	10.9534	5.22964	0.00325963
410.006	4152	-20485	12.2778	-78.5468	4137	-279	1.22711	-0.758057	1.1959	30.932	0.909293	105.101	0.000239154	0.0164795	10.9918	5.24846	0.00325963
410.206	4154	-20479	12.2749	-78.5303	4554	186	1.3797	-1.7688	1.22776	26.4276	0.861733	107.924	9.56617e-05	0.0494385	11.1017	5.30224	0.00325963
410.406	4150	-20493	12.2792	-78.5522	3819	-325	1.20819	-2.09839	1.10275	20.1105	0.907206	115.4	0.000286985	0	10.8051	5.15711	0.00325963
410.606	4150	-20489	12.2785	-78.5413	4324	140	1.22589	0.219727	1.14989	21.4124	0.909183	110.369	0.000191323	0.0109863	10.9589	5.23233	0.00325963
410.806	4150	-20485	12.2745	-78.5413	4411	73	1.39221	2.23022	1.08415	18.0066	0.968825	116.911	0.000191323	0.0494385	11.5631	5.5286	0.00325963
411.006	4156	-20488	12.2796	-78.5358	3853	-498	1.17859	-6.20728	1.11867	17.677	0.930272	118.235	0.000143493	-0.00549316	11.5356	5.51511	0.00325963
411.206	4160	-20484	12.2771	-78.5248	4504	7	1.32721	-5.64148	1.12967	29.3665	0.934556	105.436	4.78309e-05	0.032959	11.0303	5.26728	0.00325963
411.406	4152	-20487	12.2774	-78.5303	4063	-302	1.2738	-5.08667	1.08758	20.9729	0.92467	116.043	9.56617e-05	0.0164795	10.6622	5.08733	0.00325963
411.606	4162	-20490	12.2825	-78.5303	3456	-50	1.13617	-7.77283	1.11893	20.885	0.92478	116.296	9.56617e-05	-0.032959	10.7996	5.15442	0.00325963
411.806	4152	-20479	12.2738	-78.5413	4648	122	1.39709	0.444946	1.126	24.4501	0.928625	107.194	0.000191323	0.0494385	11.0852	5.29417	0.00325963
412.006	4157	-20489	12.2796	-78.5468	4129	-197	1.20026	0.274658	1.12461	21.9397	0.910501	113.351	0.000239154	0.00549316	10.7776	5.14368	0
412.206	4152	-20488	12.28	-78.5303	4016	-536	1.18286	-7.10266	1.17618	24.5215	0.886557	109.171	9.56617e-05	-0.0164795	10.9259	5.2162	0
412.406	4152	-20486	12.2749	-78.5468	4751	-23	1.36566	3.30139	1.11058	19.2096	0.910831	114.906	0.000239154	0.0604248	10.0085	4.76878	0
412.606	4165	-20489	12.2814	-78.5083	4007	-953	1.24359	-14.837	1.14787	14.837	0.882602	120.723	-9.56617e-05	-0.0219727	9.53613	4.53938	0
412.806	4163	-20486	12.276	-78.5193	4620	-211	1.41785	-7.66296	1.08846	26.6144	0.935215	108.078	0	0.0384521	9.49219	4.51807	0
413.006	4156	-20477	12.2734	-78.5138	4604	-619	1.54907	-8.17383	1.09023	24.4281	0.930712	111.599	-4.78309e-05	0.0439453	9.00879	4.28404	0
413.206	4164	-20487	12.2807	-78.5303	3914	-321	1.16272	-7.54761	1.20033	21.6486	0.854154	113.758	9.56617e-05	-0.0109863	8.62427	4.09833	0
413.406	4148	-20487	12.2774	-78.5358	4678	-41	1.29364	-3.68591	1.03247	23.324	0.93873	112.412	0.000143493	0.0494385	7.08069	3.35646	0
413.606	4157	-20490	12.28	-78.5303	4275	-1142	1.25	-5.08667	1.10869	18.6108	0.882602	115.06	9.56617e-05	0.00549316	6.61926	3.13571	0
413.806	4162	-20491	12.2822	-78.5138	3671	-344	1.21979	-15.1117	1.11096	16.8915	0.853385	118.196	-4.78309e-05	-0.0164795	5.76782	2.72942	0
414.006	4159	-20488	12.2785	-78.5248	4603	-1172	1.29303	-7.99255	1.0336	19.8358	0.909732	116.411	4.78309e-05	0.0219727	5.08667	2.40527	0
414.206	4159	-20492	12.2792	-78.5083	4103	-1084	1.33148	-12.9913	1.11956	10.5194	0.840205	125.376	-9.56617e-05	-0.0109863	4.36707	2.06357	0
414.406	4168	-20488	12.2774	-78.5138	4647	-925	1.37726	-12.2607	1.10502	19.0009	0.853276	115.241	-4.78309e-05	0.0219727	4.13086	1.95156	0
414.607	4160	-20485	12.2763	-78.5193	4077	-857	1.38977	-6.92688	1.02128	13.7714	0.915224	122.212	0	0	2.98828	1.4106	0
414.807	4162	-20487	12.284	-78.5303	3562	-616	1.15814	-13.9417	1.09959	16.9135	0.855472	119.103	9.56617e-05	-0.0274658	2.6532	1.25218	0
415.007	4156	-20488	12.2782	-78.5138	4398	-1374	1.33331	-9.78882	1.06334	19.8688	0.869202	116.263	-4.78309e-05	0.00549316	2.34009	1.10423	0
415.207	4163	-20492	12.2811	-78.5138	4001	-867	1.24512	-14.7491	1.11374	12.1344	0.828452	123.92	-4.78309e-05	-0.00549316	2.10388	0.992669	0
415.407	4155	-20495	12.2818	-78.5083	4102	-1015	1.25336	-18.2703	1.05294	14.837	0.880186	120.037	-9.56617e-05	-0.0109863	1.57654	0.743707	0
415.607	4164	-20489	12.2789	-78.5138	4624	-1329	1.30554	-9.99207	1.05746	15.5951	0.875024	119.465	-4.78309e-05	0.00549316	0.944824	0.445634	0
415.807	4161	-20497	12.284	-78.5083	3695	-1065	1.20605	-19.2151	1.0595	12.2333	0.87096	123.755	-9.56617e-05	-0.0439453	0.76355	0.360123	0
416.007	4163	-20482	12.2749	-78.5028	4747	-1070	1.47614	-11.7883	1.04989	15.4028	0.879856	118.696	-0.000143493	0.0384521	0.615234	0.290165	0
416.207	4165	-20482	12.2778	-78.5028	4512	-1108	1.41754	-13.7659	1.11008	13.5406	0.824827	122.635	-0.000143493	0.0219727	0.895386	0.422312	0
416.407	4163	-20493	12.2829	-78.5138	3752	-893	1.18408	-17.1167	1.09933	16.3257	0.845807	119.086	-4.78309e-05	-0.032959	0.780029	0.367896	0
416.607	4160	-20491	12.2796	-78.5358	4400	-815	1.23718	-6.62476	1.12398	16.6882	0.813287	118.109	0.000143493	0	1.51611	0.715189	0
416.807	4161	-20490	12.2811	-78.5138	3686	-921	1.2738	-11.9257	1.00658	12.832	0.917311	123.217	-4.78309e-05	-0.0164795	0.98877	0.466365	0
417.007	4162	-20495	12.284	-78.5138	3972	-1203	1.23474	-21.3739	1.17884	14.0515	0.802339	120.432	-4.78309e-05	-0.0384521	2.54333	1.20026	0
417.207	4157	-20488	12.28	-78.5413	4352	-501	1.17676	-4.91638	1.03813	12.8485	0.89095	122.789	0.000191323	0.0164795	2.19727	1.03677	0
417.407	4165	-20489	12.2785	-78.4918	4310	-1311	1.46271	-17.4518	1.06481	17.9901	0.882932	117.328	-0.000239154	0.00549316	3.25195	1.53532	0
417.607	4166	-20487	12.2782	-78.4918	4565	-936	1.41449	-16.0071	1.09971	18.2538	0.853605	116.697	-0.000239154	0.0164795	3.94409	1.86304	0
417.807	4158	-20476	12.2738	-78.5193	4951	-801	1.46179	-6.9873	0.994591	13.3044	0.951471	122.855	0	0.0439453	4.31213	2.03752	0
418.007	4160	-20494	12.2811	-78.5303	3662	-831	1.22162	-8.97034	1.14888	16.3531	0.818621	120.295	9.56617e-05	-0.032959	4.88892	2.3113	0
418.207	4160	-20491	12.28	-78.5303	3737	-818	1.1908	-8.19031	1.07997	19.6216	0.877001	116.224	9.56617e-05	-0.0219727	5.91064	2.79748	0
418.407	4155	-20494	12.2832	-78.5138	3927	-463	1.16302	-15.0018	1.15091	16.8256	0.847234	119.724	-4.78309e-05	-0.00549316	6.52039	3.08846	-0.00325963
418.607	4158	-20496	12.2825	-78.5303	3715	-509	1.13525	-10.5304	1.21891	19.1052	0.799906	115.4	9.56617e-05	-0.0219727	7.22351	3.42488	-0.00325963
418.807	4157	-20484	12.2716	-78.5468	4920	77	1.47278	2.62573	1.05011	21.7859	0.93181	111.78	0.000239154	0.0769043	7.86072	3.73067	-0.00325963
419.007	4153	-20485	12.2763	-78.5303	4445	-1055	1.41022	-5.72937	1.16519	16.2268	0.863381	118.839	9.56617e-05	0.0274658	8.62427	4.09833	-0.00325963
419.207	4155	-20491	12.2792	-78.5303	4142	-124	1.2854	-5.98206	1.03643	24.2249	0.958061	111.292	9.56617e-05	0.0109863	8.3606	3.97121	-0.00325963
419.407	4151	-20481	12.2756	-78.5303	4282	-507	1.39832	-3.74634	1.03609	23.3075	0.960478	114.972	9.56617e-05	0.0164795	9.71741	4.62733	-0.00325963
419.607	4155	-20488	12.2785	-78.5358	3702	-10	1.24359	-3.91113	1.18149	26.6309	0.881833	112.775	0.000143493	0	10.3436	4.93191	-0.00325963
419.807	4156	-20485	12.2767	-78.5413	4035	-610	1.31012	-2.18628	1.17012	24.4281	0.867994	112.017	0.000191323	-0.00549316	10.4041	4.96136	-0.00325963
420.007	4147	-20487	12.2789	-78.5303	3985	-290	1.30249	-5.56458	1.10085	22.2308	0.943782	114.104	9.56617e-05	0.0109863	10.7172	5.11416	-0.00325963
420.207	4156	-20490	12.2782	-78.5468	4054	-200	1.20239	0.390015	1.17454	25.9607	0.887106	105.43	0.000239154	0.0164795	10.426	4.97207	-0.00325963
420.407	4154	-20487	12.2738	-78.5522	4513	-48	1.38763	5.50415	1.14711	22.6373	0.887655	109.951	0.000286985	0.0439453	10.47	4.9935	-0.00325963
420.607	4156	-20489	12.2763	-78.5248	4555	-621	1.36078	-5.08667	1.1801	19.2535	0.868323	115.692	4.78309e-05	0.0274658	10.6348	5.07392	-0.00325963
420.807	4160	-20496	12.2829	-78.5193	3819	-569	1.19751	-14.4141	1.12752	24.3951	0.89787	110.967	0	-0.0219727	10.7556	5.13295	0
421.007	4152	-20483	12.2738	-78.5413	4620	36	1.46637	-1.203	1.05961	22.8186	0.954656	113.368	0.000191323	0.0494385	10.8984	5.20277	0
421.207	4158	-20486	12.2792	-78.5248	4171	-196	1.26373	-9.61853	1.21916	24.939	0.873156	111.478	4.78309e-05	0.0164795	11.3928	5.44498	0
421.407	4155	-20483	12.2771	-78.5468	4033	-376	1.29852	-2.46094	1.15027	26.9165	0.907316	107.754	0.000239154	0	11.3324	5.41533	0
421.607	4146	-20483	12.2742	-78.5413	4384	-1	1.41022	0.444946	1.11046	19.9841	0.914455	115.345	0.000191323	0.032959	11.2885	5.39378	0
421.807	4158	-20494	12.2774	-78.5248	4162	-350	1.31073	-6.62476	1.21031	26.8835	0.880625	105.348	4.78309e-05	0.0164795	11.3379	5.41803	0
422.007	4152	-20486	12.276	-78.5358	4293	-163	1.33606	-2.01599	1.01042	22.2693	1.0099	113.505	0.000143493	0.032959	11.0577	5.28072	0
422.207	4152	-20489	12.2782	-78.5303	4324	-889	1.33911	-10.6348	1.0958	22.9834	0.956194	112.456	9.56617e-05	0.00549316	11.5576	5.5259	0
422.407	4157	-20486	12.2756	-78.5303	4494	109	1.33148	-0.955811	1.18453	27.8174	0.889742	104.991	9.56617e-05	0.0274658	11.64	5.5664	0
422.607	4160	-20485	12.2756	-78.5138	4592	-527	1.45569	-9.11316	1.11261	25.2246	0.922144	112.791	-4.78309e-05	0.0384521	11.5356	5.51511	0
422.807	4156	-20489	12.2763	-78.5303	3763	-89	1.34705	-6.26221	1.17302	26.2903	0.925769	109.116	9.56617e-05	0	11.5247	5.50971	0
423.007	4151	-20482	12.2749	-78.5413	4516	267	1.38062	3.40576	1.19059	27.702	0.880076	103.771	0.000191323	0.0439453	11.0248	5.26459	0
423.207	4155	-20489	12.2807	-78.5413	3907	15	1.16302	-4.91638	1.14547	26.7847	0.880186	110.61	0.000191323	-0.0109863	10.3326	4.92655	0
423.407	4158	-20492	12.28	-78.5468	4015	-700	1.15326	-2.54883	1.1298	22.7032	0.895014	113.165	0.000239154	-0.0219727	10.3931	4.956	0
423.607	4149	-20481	12.2756	-78.5413	4530	188	1.31409	0.950317	1.04932	24.9664	0.950592	109.155	0.000191323	0.0274658	10.0525	4.79016	0
423.807	4148	-20491	12.2792	-78.5413	4148	-826	1.203	-5.47668	1.11968	14.4305	0.905009	121.514	0.000191323	0	10.2338	4.87839	0
424.007	4160	-20490	12.2796	-78.5138	4296	-723	1.27625	-9.22852	1.09617	23.7744	0.926208	111.171	-4.78309e-05	0	9.99207	4.76077	0
424.207	4156	-20480	12.2731	-78.5413	4551	-279	1.44531	1.81274	1.03304	24.0765	0.977393	111.248	0.000191323	0.0494385	9.22852	4.39034	0
424.407	4160	-20486	12.2774	-78.5248	4502	-454	1.36292	-6.98181	1.1935	21.7914	0.860525	112.665	4.78309e-05	0.032959	8.94287	4.25218	0
