Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
109.999	1416	-19061	12.2802	-85.7648	-3881	5694	2.20184	121.196	1.04299	114.148	1.08523	-162.96	0	-0.00549316	-0.31311	-0.157932	-0.00325963
110.199	1412	-19061	12.2814	-85.7538	-3010	5676	2.01324	119.894	1.0694	110.88	1.06069	-159.725	-0.000104646	-0.0384521	0.137329	0.0692678	-0.00325963
110.399	1412	-19063	12.2798	-85.7703	-3308	6077	2.09595	122.684	1.08221	116.763	1.04576	-164.729	5.23231e-05	-0.0164795	0.274658	0.138536	-0.00325963
110.599	1410	-19066	12.2826	-85.7648	-3188	5917	2.06787	121.783	1.06516	116.362	1.06094	-164.762	0	-0.0164795	0.829468	0.418406	-0.00325963
110.799	1415	-19065	12.283	-85.7812	-3510	5677	2.00012	125.986	1.04232	119.515	1.08338	-167.552	0.000156969	-0.00549316	1.48865	0.75103	-0.00325963
110.999	1412	-19062	12.2822	-85.7648	-3324	6440	2.07031	120.943	1.04511	112.066	1.08573	-160.4	0	-0.00549316	0.736084	0.371295	-0.00325963
111.199	1413	-19064	12.2806	-85.7703	-3436	5768	2.10236	123.409	1.0558	115.054	1.07512	-163.109	5.23231e-05	-0.0164795	0.65918	0.332499	-0.00325963
111.399	1415	-19059	12.2767	-85.7703	-3492	5846	2.22595	122.794	1.04366	115.554	1.08252	-163.636	5.23231e-05	-0.0164795	0.752563	0.379608	-0.00325963
111.599	1415	-19062	12.2798	-85.7648	-3592	6149	2.19757	121.965	1.09569	113.099	1.03417	-161.505	0	0	0.977783	0.493233	-0.00325963
111.799	1407	-19058	12.2814	-85.7648	-3294	5747	2.10938	120.927	1.08232	115.153	1.04885	-163.334	0	-0.0274658	0.291138	0.146849	-0.00325963
111.999	1413	-19062	12.2872	-85.7648	-3294	5747	1.83624	120.081	1.08856	114.412	1.04095	-162.609	0	-0.032959	0.335083	0.169015	-0.00325963
112.199	1415	-19062	12.2822	-85.7483	-3025	6037	2.05444	117.46	1.06249	113.796	1.07154	-161.675	-0.000156969	-0.0219727	-0.324097	-0.163473	-0.00325963
112.399	1418	-19066	12.2837	-85.7538	-3227	5633	1.95557	118.79	1.08165	113.39	1.05329	-161.279	-0.000104646	-0.0384521	-0.725098	-0.365753	-0.00325963
112.599	1413	-19066	12.2826	-85.7538	-3305	6072	2.05048	118.306	1.03675	111.418	1.09535	-159.307	-0.000104646	-0.0164795	-1.23047	-0.620733	-0.00325963
112.799	1415	-19063	12.2806	-85.7593	-3328	5935	2.10327	120.174	1.04555	113.989	1.08326	-162.021	-5.23231e-05	-0.0164795	-1.49963	-0.756575	-0.00325963
112.999	1415	-19062	12.283	-85.7428	-3506	5674	2.02972	116.483	1.06806	115.362	1.06316	-163.828	-0.000209293	-0.0274658	-1.89514	-0.956242	-0.00325963
113.199	1416	-19055	12.2798	-85.7538	-3108	6008	2.18079	118.652	1.05569	110.775	1.0782	-159.351	-0.000104646	-0.0164795	-2.51038	-1.26702	-0.00325963
113.399	1415	-19060	12.2818	-85.7373	-2929	6271	2.17041	115.362	1.08366	108.858	1.05958	-158.478	-0.000261616	-0.0164795	-3.12012	-1.57532	-0.00325963
113.599	1419	-19066	12.2826	-85.7428	-2788	6246	1.99097	114.335	1.12143	114.302	1.03281	-162.592	-0.000209293	-0.032959	-3.83423	-1.93684	-0.00325963
113.799	1419	-19068	12.2802	-85.7428	-2385	6044	2.12463	117.62	1.12433	109.446	1.04132	-157.253	-0.000209293	-0.0494385	-4.54834	-2.29897	-0.00325963
113.999	1419	-19066	12.2822	-85.7428	-3070	5788	2.04498	115.532	1.12244	111.506	1.03244	-159.12	-0.000209293	-0.0384521	-4.24072	-2.1429	-0.00325963
114.199	1418	-19061	12.2787	-85.7428	-3417	6737	2.11975	116.862	1.10394	108.413	1.05045	-156.467	-0.000209293	0.0219727	-4.44946	-2.24879	-0.00325963
114.399	1419	-19062	12.283	-85.7373	-2919	6236	2.06238	112.242	1.10996	112.17	1.05131	-160.692	-0.000261616	-0.0164795	-4.99878	-2.52776	-0.00325963
114.599	1418	-19061	12.2794	-85.7263	-2716	6633	2.22565	111.682	1.08433	110.429	1.08375	-159.099	-0.000366262	-0.00549316	-5.50415	-2.78482	-0.00325963
114.799	1418	-19062	12.281	-85.7428	-2999	6175	2.11426	117.697	1.10817	109.171	1.05045	-158.06	-0.000209293	-0.0164795	-4.99329	-2.52497	-0.00325963
114.999	1419	-19061	12.2826	-85.7428	-3140	5694	1.96411	116.988	1.08143	109.308	1.07635	-158.049	-0.000209293	-0.0494385	-5.10315	-2.58081	-0.00325963
115.199	1418	-19065	12.2841	-85.7538	-2705	5806	1.97418	116.862	1.08533	109.731	1.06032	-158.384	-0.000104646	-0.0384521	-4.86145	-2.45798	-0.00325963
115.399	1418	-19068	12.2853	-85.7428	-2601	6008	1.88995	115.477	1.09213	112.709	1.0602	-160.917	-0.000209293	-0.0439453	-5.11414	-2.5864	-0.00325963
115.599	1422	-19061	12.2818	-85.7428	-3121	6371	2.06451	117.285	1.09937	112.198	1.0523	-159.686	-0.000209293	-0.0164795	-4.87244	-2.46356	-0.00325963
115.799	1422	-19064	12.2826	-85.7263	-2658	6591	2.1463	110.995	1.09358	106.644	1.06044	-154.435	-0.000366262	-0.0164795	-4.85046	-2.45239	-0.00325963
115.999	1418	-19063	12.2818	-85.7373	-2917	6772	2.18353	113.725	1.07686	110.105	1.07894	-157.841	-0.000261616	0.00549316	-5.16357	-2.61154	-0.00325963
116.199	1416	-19059	12.2806	-85.7428	-2950	6456	2.13013	115.17	1.06895	106.633	1.08696	-155.374	-0.000209293	-0.0164795	-4.85596	-2.45518	-0.00325963
116.399	1419	-19053	12.2771	-85.7428	-3007	7035	2.28058	115.928	1.08344	109.089	1.07228	-157.863	-0.000209293	0.0109863	-4.69666	-2.37427	-0.00325963
116.599	1418	-19062	12.2802	-85.7483	-2992	6178	2.14447	117.729	1.1094	109.254	1.04219	-157.352	-0.000156969	-0.0109863	-4.47144	-2.25994	-0.00325963
116.799	1414	-19065	12.2833	-85.7648	-3554	5756	2.0047	121.52	1.11241	111.105	1.04046	-159.681	0	-0.0164795	-4.12537	-2.0844	-0.00325963
116.999	1412	-19068	12.2853	-85.7428	-2808	5934	1.91467	114.813	1.11129	110.495	1.05255	-158.313	-0.000209293	-0.0384521	-4.11438	-2.07883	-0.00325963
117.199	1417	-19062	12.2833	-85.7538	-2898	5906	2.00226	116.988	1.05536	113.225	1.09288	-161.307	-0.000104646	-0.0384521	-3.78479	-1.9118	-0.00325963
117.399	1412	-19067	12.2853	-85.7648	-3317	5968	1.95526	120.372	1.09213	111.462	1.0539	-159.39	0	-0.0274658	-3.33984	-1.6865	-0.00325963
117.599	1412	-19062	12.2759	-85.7703	-3717	6170	2.31384	123.596	1.06394	113.555	1.06932	-161.856	5.23231e-05	0.0164795	-3.30688	-1.66982	-0.00325963
117.799	1419	-19057	12.2791	-85.7593	-3436	6128	2.20093	120.267	1.07709	115.521	1.06143	-163.185	-5.23231e-05	-0.00549316	-2.83447	-1.43085	-0.00325963
117.999	1417	-19061	12.2818	-85.7538	-3458	5990	2.08038	119.894	1.06227	109.616	1.07586	-158.967	-0.000104646	-0.0164795	-2.68616	-1.35587	-0.00325963
118.199	1418	-19064	12.2802	-85.7538	-2872	6016	2.1347	119.361	1.10316	110.193	1.04083	-158.231	-0.000104646	-0.0164795	-2.40601	-1.21428	-0.00325963
118.399	1418	-19063	12.2841	-85.7593	-2589	5971	1.95404	118.663	1.07831	112.346	1.06143	-161.043	-5.23231e-05	-0.032959	-2.54883	-1.28646	-0.00325963
118.599	1417	-19064	12.2814	-85.7428	-2935	5595	2.08252	117.488	1.09425	112.385	1.04601	-160.323	-0.000209293	-0.0494385	-2.60376	-1.31422	-0.00325963
118.799	1421	-19064	12.2826	-85.7428	-2852	5654	2.01019	114.478	1.07742	112.533	1.05896	-160.944	-0.000209293	-0.0384521	-2.59827	-1.31144	-0.00325963
118.999	1415	-19070	12.2822	-85.7373	-3368	6517	2.0755	114.027	1.09146	111.923	1.04416	-159.879	-0.000261616	0.0109863	-2.39502	-1.20873	-0.00325963
119.199	1415	-19066	12.2822	-85.7538	-3492	6211	2.08801	118.191	1.02137	112.819	1.11249	-161.417	-0.000104646	-0.00549316	-2.61475	-1.31977	-0.00325963
119.399	1415	-19059	12.2806	-85.7538	-3154	6088	2.14783	118.438	1.05547	112.67	1.08264	-161.032	-0.000104646	-0.0164795	-2.60925	-1.317	-0.00325963
119.599	1413	-19058	12.2798	-85.7538	-3291	6109	2.14386	119.235	1.08333	109.083	1.0597	-157.989	-0.000104646	-0.0109863	-2.58179	-1.30311	-0.00325963
119.799	1415	-19061	12.281	-85.7428	-3232	6029	2.12311	117.493	1.08321	109.951	1.05785	-158.659	-0.000209293	-0.0219727	-2.8949	-1.46141	-0.00325963
119.999	1414	-19061	12.2837	-85.7538	-3117	5366	1.99677	117.823	1.08544	111.863	1.05551	-160.312	-0.000104646	-0.0494385	-2.86194	-1.44474	-0.00325963
120.199	1417	-19068	12.283	-85.7428	-2883	5877	1.97388	115.082	1.13024	112.423	1.01777	-160.692	-0.000209293	-0.032959	-2.91138	-1.46974	-0.00325963
120.399	1415	-19066	12.2826	-85.7428	-2685	5774	2.00317	115.252	1.11497	111.132	1.0301	-158.983	-0.000209293	-0.0384521	-2.76855	-1.39752	-0.00325963
120.599	1415	-19065	12.2849	-85.7483	-2661	5917	1.9223	118.482	1.07631	113.198	1.06994	-161.334	-0.000156969	-0.0384521	-3.55408	-1.79495	-0.00325963
120.799	1416	-19067	12.2833	-85.7428	-3383	5879	1.96808	115.95	1.00767	111.308	1.13365	-159.708	-0.000209293	-0.0164795	-3.87817	-1.95911	-0.00325963
120.999	1420	-19056	12.2818	-85.7373	-2922	6099	2.18872	115.417	1.05135	108.204	1.09806	-157.643	-0.000261616	-0.0219727	-4.65271	-2.35196	-0.00325963
121.199	1419	-19056	12.281	-85.7428	-2988	6206	2.17224	119.323	1.12522	104.782	1.04934	-153.589	-0.000209293	-0.0164795	-5.24048	-2.65065	-0.00325963
121.399	1420	-19061	12.2814	-85.7373	-2545	6283	2.13531	111.665	1.09904	107.715	1.06205	-156.341	-0.000261616	-0.0219727	-5.23499	-2.64785	-0.00325963
121.599	1418	-19063	12.2818	-85.7428	-2505	6564	2.07123	115.532	1.08255	106.337	1.08449	-155.742	-0.000209293	-0.0219727	-5.82825	-2.9499	-0.00325963
121.799	1419	-19065	12.2818	-85.7428	-2610	5365	2.00012	116.917	1.09079	106.15	1.08462	-154.215	-0.000209293	-0.0494385	-6.41602	-3.24978	-0.00325963
121.999	1423	-19065	12.2841	-85.7373	-2625	6224	2.07672	111.237	1.13525	108.325	1.05995	-155.38	-0.000261616	-0.032959	-7.39929	-3.75303	-0.00325963
122.199	1419	-19067	12.2837	-85.7538	-3077	5985	2.05322	117.197	1.10907	106.403	1.07056	-154.352	-0.000104646	-0.0219727	-7.61902	-3.86578	-0.00325963
122.399	1421	-19068	12.2822	-85.7373	-2754	6221	2.13593	114.225	1.09603	111.154	1.07611	-159.335	-0.000261616	-0.032959	-7.82227	-3.97018	-0.00325963
122.599	1421	-19062	12.2826	-85.7373	-2872	6382	2.09991	114.868	1.06037	108.149	1.11964	-157.275	-0.000261616	-0.0109863	-8.12439	-4.12556	-0.00325963
122.799	1421	-19067	12.2845	-85.7263	-2732	6360	2.04803	110.143	1.09569	106.886	1.08856	-155.978	-0.000366262	-0.0219727	-8.21777	-4.17363	-0.00325963
122.999	1424	-19062	12.2814	-85.7263	-2296	5938	2.12891	111.627	1.09681	105.386	1.10706	-154.748	-0.000366262	-0.032959	-9.11865	-4.6386	-0.00325963
123.199	1421	-19063	12.2814	-85.7373	-2356	6549	2.1582	112.577	1.15201	105.375	1.06069	-154.6	-0.000261616	-0.0274658	-9.29443	-4.72959	-0.00325963
123.399	1420	-19070	12.2872	-85.7373	-2281	6107	1.89301	110.566	1.13358	109.012	1.06291	-157.95	-0.000261616	-0.065918	-9.09668	-4.62723	-0.00325963
123.599	1422	-19065	12.2841	-85.7318	-2318	6326	2.01843	110.693	1.17146	104.101	1.0449	-150.057	-0.000313939	-0.032959	-8.94836	-4.55054	-0.00325963
123.799	1424	-19067	12.2872	-85.7263	-2157	6445	1.92871	107.106	1.14071	105.282	1.0655	-153.457	-0.000366262	-0.0494385	-8.62976	-4.38599	-0.00325963
123.999	1420	-19064	12.283	-85.7373	-2396	6766	2.07611	111.176	1.06427	102.634	1.11064	-151.381	-0.000261616	-0.0274658	-8.28369	-4.20758	-0.00325963
124.199	1420	-19061	12.281	-85.7373	-2923	6468	2.20367	113.698	1.08901	105.474	1.10398	-154.731	-0.000261616	-0.00549316	-8.40454	-4.26985	-0.00325963
124.399	1422	-19056	12.2779	-85.7263	-2737	7227	2.27661	112.544	1.13492	104.886	1.06266	-154.308	-0.000366262	0.00549316	-8.46497	-4.301	-0.00325963
124.599	1417	-19065	12.2818	-85.7373	-2504	6409	2.14355	113.34	1.10294	106.573	1.08906	-155.012	-0.000261616	-0.0219727	-8.44849	-4.2925	-0.00325963
124.799	1422	-19058	12.2833	-85.7428	-3064	5988	1.99921	115.939	1.11063	104.634	1.06439	-154.616	-0.000209293	-0.0384521	-7.75635	-3.93631	-0.00325963
124.999	1421	-19066	12.283	-85.7428	-2165	6285	2.0047	115.082	1.11609	103.98	1.07574	-154.023	-0.000209293	-0.0439453	-8.08594	-4.10577	-0.00325963
125.199	1420	-19063	12.2857	-85.7373	-2290	5965	1.94977	110.995	1.11475	103.81	1.08634	-151.694	-0.000261616	-0.0549316	-8.52539	-4.33215	-0.00325963
125.399	1422	-19067	12.2861	-85.7373	-2510	5926	1.94977	110.995	1.09269	109.649	1.08511	-157.939	-0.000261616	-0.0494385	-8.1134	-4.11991	-0.00325963
125.599	1418	-19067	12.2806	-85.7428	-3107	6231	2.10632	114.73	1.10717	107.391	1.08351	-156.039	-0.000209293	-0.00549316	-8.73413	-4.43987	-0.00325963
125.799	1423	-19058	12.2814	-85.7373	-2945	6852	2.15668	112.505	1.09469	105.897	1.10768	-153.902	-0.000261616	-0.00549316	-9.10217	-4.63007	-0.00325963
125.999	1420	-19061	12.2791	-85.7428	-2606	6727	2.19055	115.994	1.13581	106.254	1.05958	-155.594	-0.000209293	-0.00549316	-8.9209	-4.53634	-0.00325963
126.199	1426	-19060	12.283	-85.7373	-2216	6371	2.06207	111.846	1.11675	104.963	1.07919	-154.655	-0.000261616	-0.0384521	-9.54712	-4.86055	-0.00325963
126.399	1422	-19061	12.2849	-85.7263	-2375	6248	2.01996	109.737	1.10082	101.937	1.1062	-152.04	-0.000366262	-0.0384521	-9.93164	-5.06022	-0.00325963
126.599	1423	-19067	12.2841	-85.7373	-2335	6529	1.97327	111.182	1.13169	105.079	1.08326	-153.962	-0.000261616	-0.0274658	-10.1514	-5.17452	-0.00325963
126.799	1422	-19061	12.2814	-85.7153	-2351	6892	2.17529	110.116	1.14877	102.233	1.08289	-150.101	-0.000470908	-0.00549316	-10.6018	-5.40934	-0.00325963
126.999	1423	-19066	12.2826	-85.7263	-2151	6787	2.07794	110.226	1.17483	105.848	1.04946	-152.364	-0.000366262	-0.0164795	-10.2887	-5.24604	-0.00325963
127.199	1423	-19068	12.2841	-85.7263	-2273	6478	2.06604	109.05	1.13325	102.409	1.08634	-150.804	-0.000366262	-0.0384521	-10.3217	-5.26321	-0.00325963
127.399	1429	-19066	12.2806	-85.7263	-2469	7078	2.20337	111.011	1.12244	102.442	1.11656	-149.557	-0.000366262	0.0109863	-10.8051	-5.51552	-0.00325963
127.599	1426	-19061	12.281	-85.7373	-2771	6480	2.15057	113.148	1.09046	104.474	1.11849	-153.589	-0.000261616	-0.0164795	-10.3766	-5.29184	-0.00325963
127.799	1429	-19059	12.2818	-85.7098	-2627	6962	2.24884	107.26	1.12244	101.997	1.12235	-150.145	-0.000523231	0	-11.0303	-5.63334	-0.00325963
127.999	1424	-19059	12.2814	-85.7318	-2511	6297	2.09839	111.956	1.12901	103.865	1.08671	-153.556	-0.000313939	-0.032959	-10.882	-5.55573	-0.00325963
128.199	1423	-19067	12.2841	-85.7373	-2098	6571	2.04895	109.852	1.0967	104.683	1.11632	-153.682	-0.000261616	-0.0384521	-11.217	-5.73119	-0.00325963
128.399	1418	-19061	12.2822	-85.7373	-2539	6497	2.15759	111.555	1.1882	104.985	1.04601	-152.029	-0.000261616	-0.0219727	-10.5359	-5.37493	-0.00325963
128.599	1431	-19066	12.2849	-85.7153	-2341	6394	2.00836	107.693	1.15282	103.755	1.06636	-152.836	-0.000470908	-0.0384521	-10.7446	-5.48393	-0.00325963
128.799	1420	-19069	12.288	-85.7318	-2479	6416	1.90277	108.534	1.12389	106.243	1.1062	-154.363	-0.000313939	-0.0439453	-11.7773	-6.02549	-0.00325963
128.999	1428	-19060	12.2791	-85.7098	-1716	7231	2.33734	107.276	1.09525	100.854	1.15611	-150.046	-0.000523231	-0.00549316	-12.3047	-6.30359	-0.00325963
129.199	1433	-19062	12.283	-85.7098	-2414	7359	2.20154	105.914	1.1886	101.739	1.10324	-149.711	-0.000523231	0	-12.8979	-6.61778	-0.00325963
129.399	1428	-19061	12.2814	-85.7153	-2243	6621	2.17102	108.166	1.19428	97.5256	1.10768	-146.288	-0.000470908	-0.0219727	-13.4308	-6.90124	-0.00325963
129.599	1434	-19064	12.2818	-85.7153	-1564	6373	2.11273	107.666	1.17037	99.2505	1.10706	-150.123	-0.000470908	-0.0384521	-13.7659	-7.08015	-0.00325963
129.799	1430	-19064	12.283	-85.7153	-1461	7072	2.14203	107.919	1.21521	100.009	1.10657	-150.491	-0.000470908	-0.0274658	-14.5184	-7.48384	-0.00325963
129.999	1427	-19066	12.2814	-85.6989	-1138	6813	2.23541	103.722	1.17645	101.86	1.15854	-151.062	-0.000627878	-0.0439453	-15.2051	-7.85457	-0.00325963
130.199	1435	-19063	12.2802	-85.7043	-1760	6974	2.29706	106.013	1.16389	101.069	1.15396	-148.453	-0.000575555	-0.0164795	-15.6335	-8.08713	-0.00325963
130.399	1430	-19065	12.2849	-85.7098	-1597	7445	2.10632	103.068	1.22898	99.2615	1.12765	-145.767	-0.000523231	-0.0219727	-16.0455	-8.31166	-0.00325963
130.599	1432	-19068	12.2798	-85.6989	-2096	7444	2.33185	105.469	1.20022	100.838	1.13465	-149.689	-0.000627878	0.00549316	-16.0181	-8.29666	-0.00325963
130.799	1428	-19064	12.2826	-85.7043	-2158	7025	2.20703	105.051	1.16187	97.7893	1.16755	-149.727	-0.000575555	-0.0164795	-16.1554	-8.37169	-0.00325963
130.999	1431	-19060	12.283	-85.7043	-2384	6486	2.17743	104.782	1.18428	100.031	1.14252	-149.546	-0.000575555	-0.0219727	-16.2103	-8.40173	-0.00325963
131.199	1432	-19061	12.2818	-85.6934	-1780	6682	2.22961	103.612	1.24262	99.4812	1.10213	-148.618	-0.000680201	-0.0274658	-15.9686	-8.26968	-0.00325963
131.399	1428	-19062	12.2837	-85.7263	-1825	6428	2.09686	109.05	1.23209	99.7394	1.0914	-149.474	-0.000366262	-0.0439453	-15.6006	-8.0692	-0.00325963
131.599	1430	-19065	12.2841	-85.7098	-1660	7048	2.10693	105.65	1.24694	102.349	1.07315	-150.04	-0.000523231	-0.0274658	-14.9963	-7.74162	-0.00325963
131.799	1430	-19063	12.2814	-85.7098	-1785	6710	2.22168	106.782	1.21088	99.1022	1.11545	-148.112	-0.000523231	-0.0384521	-15.0513	-7.77132	-0.00325963
131.999	1429	-19063	12.281	-85.7153	-2385	7013	2.20215	108.265	1.19914	101.299	1.09991	-148.365	-0.000470908	0	-14.7491	-7.60814	-0.00325963
132.199	1426	-19064	12.2802	-85.6989	-2022	7030	2.29401	104.167	1.15471	99.2615	1.13451	-147.914	-0.000627878	-0.0219727	-14.5239	-7.48679	-0.00325963
132.399	1431	-19058	12.2798	-85.7263	-1945	6931	2.29492	110.566	1.21088	98.9868	1.09596	-147.535	-0.000366262	-0.0219727	-14.2822	-7.35684	-0.00325963
132.599	1427	-19060	12.2822	-85.7098	-2019	7373	2.19666	105.661	1.16187	100.135	1.11693	-148.085	-0.000523231	0	-14.035	-7.22423	-0.00325963
132.799	1428	-19062	12.2822	-85.7098	-1905	6712	2.18658	106.392	1.16902	104.2	1.10719	-153.402	-0.000523231	-0.0384521	-13.9032	-7.15361	-0.00325963
132.999	1424	-19061	12.2798	-85.6989	-1641	7030	2.29401	105.749	1.19252	100.432	1.10003	-149.216	-0.000627878	-0.0219727	-13.8647	-7.13303	-0.00325963
133.199	1425	-19068	12.2837	-85.7043	-1704	6612	2.14081	105.062	1.18806	103.282	1.09855	-151.529	-0.000575555	-0.0439453	-13.6121	-6.99796	-0.00325963
133.399	1432	-19064	12.2841	-85.7098	-2173	6419	2.15851	104.326	1.13937	100.069	1.12107	-148.14	-0.000523231	-0.0384521	-13.8922	-7.14773	-0.00325963
133.599	1422	-19063	12.2833	-85.7153	-2130	6695	2.07611	107.913	1.23276	100.838	1.10275	-146.667	-0.000470908	-0.0219727	-13.9087	-7.15656	-0.00325963
133.799	1423	-19066	12.2837	-85.7263	-2433	6598	2.09717	108.94	1.16808	102.651	1.10842	-150.112	-0.000366262	-0.0219727	-13.656	-7.02143	-0.00651926
133.999	1426	-19061	12.2791	-85.7153	-2450	6957	2.26044	108.644	1.1357	100.794	1.11806	-150.798	-0.000470908	0	-13.3923	-6.88075	-0.00651926
134.199	1428	-19064	12.2826	-85.7153	-2572	6617	2.1167	109.984	1.17497	104.403	1.09547	-153.946	-0.000470908	-0.0164795	-13.3978	-6.88367	-0.00651926
134.399	1425	-19058	12.2802	-85.7263	-2352	6503	2.19788	110.561	1.15863	102.321	1.11027	-151.886	-0.000366262	-0.00549316	-13.2111	-6.7842	-0.00651926
134.599	1425	-19062	12.2857	-85.7263	-2034	6239	1.94611	107.474	1.2071	102.107	1.05255	-151.749	-0.000366262	-0.0604248	-12.5903	-6.45468	-0.00651926
134.799	1427	-19064	12.2818	-85.7153	-1813	6276	2.15912	106.002	1.14998	101.426	1.10731	-150.502	-0.000470908	-0.0384521	-12.464	-6.38781	-0.00651926
134.999	1425	-19066	12.2853	-85.7263	-2114	6184	1.94611	107.474	1.14391	103.321	1.0861	-150.743	-0.000366262	-0.0549316	-11.8817	-6.08045	-0.00325963
135.199	1425	-19061	12.281	-85.7428	-2570	6465	2.06482	114.758	1.15539	103.03	1.09917	-150.886	-0.000209293	-0.0164795	-11.7609	-6.01682	-0.00325963
135.399	1425	-19063	12.2814	-85.7373	-2901	6751	2.18964	112.11	1.14593	106.1	1.08079	-153.655	-0.000261616	-0.00549316	-11.2006	-5.72255	-0.00325963
135.599	1424	-19062	12.2814	-85.7318	-2319	6810	2.16797	111.121	1.11876	104.793	1.09226	-154.072	-0.000313939	-0.0164795	-10.3546	-5.28039	-0.00325963
135.799	1422	-19063	12.283	-85.7263	-2441	6468	2.11792	109.891	1.11798	102.497	1.10373	-150.524	-0.000366262	-0.0219727	-9.89319	-5.04023	-0.00325963
135.999	1419	-19058	12.2802	-85.7428	-2927	5610	2.06177	116.389	1.07876	105.628	1.12135	-155.297	-0.000209293	-0.0384521	-9.54712	-4.86055	-0.00325963
136.199	1422	-19063	12.2826	-85.7373	-2624	6210	2.10205	111.467	1.12522	105.65	1.07635	-154.913	-0.000261616	-0.0274658	-9.10217	-4.63007	-0.00325963
136.399	1418	-19062	12.2826	-85.7373	-2583	6330	2.07825	113.011	1.13659	107.375	1.08967	-154.265	-0.000261616	-0.0274658	-8.66821	-4.40584	-0.00325963
136.599	1416	-19062	12.2822	-85.7373	-2459	6168	2.08649	112.181	1.12444	105.518	1.06303	-152.963	-0.000261616	-0.032959	-8.42102	-4.27834	-0.00325963
136.799	1418	-19065	12.2814	-85.7428	-3183	6130	2.08923	115.642	1.11129	109.105	1.07006	-157.044	-0.000209293	-0.0164795	-7.88818	-4.00406	-0.00325963
136.999	1416	-19063	12.2791	-85.7428	-2740	6709	2.22046	114.697	1.1104	108.105	1.06969	-155.995	-0.000209293	0.00549316	-7.74536	-3.93067	-0.00325963
137.199	1420	-19062	12.2791	-85.7428	-2844	6511	2.19116	114.532	1.04187	109.039	1.12336	-157.967	-0.000209293	-0.00549316	-7.45972	-3.78402	-0.00325963
137.399	1422	-19058	12.2775	-85.7263	-2592	6847	2.31537	112.072	1.08667	105.496	1.09189	-155.297	-0.000366262	-0.00549316	-8.03101	-4.07751	-0.00325963
137.599	1422	-19062	12.2826	-85.7373	-2416	6108	2.10052	111.429	1.09937	105.743	1.08203	-156.226	-0.000261616	-0.0384521	-8.05298	-4.08881	-0.00325963
137.799	1421	-19059	12.283	-85.7373	-2576	5990	2.08588	113.038	1.11441	106.199	1.07759	-155.66	-0.000261616	-0.0384521	-8.47595	-4.30666	-0.00325963
137.999	1419	-19063	12.2822	-85.7373	-2573	6490	2.1228	112.434	1.08645	105.974	1.09152	-154.759	-0.000261616	-0.0219727	-8.16833	-4.14818	-0.00325963
138.199	1421	-19069	12.2845	-85.7263	-2515	6406	1.99127	109.666	1.11965	107.144	1.06747	-154.182	-0.000366262	-0.032959	-8.14087	-4.13404	-0.00325963
138.399	1420	-19063	12.2872	-85.7373	-2272	6435	1.88019	110.479	1.13848	104.54	1.06587	-152.979	-0.000261616	-0.0384521	-8.56934	-4.35482	-0.00325963
138.599	1425	-19063	12.2787	-85.7373	-3149	6776	2.21161	112.126	1.12444	106.974	1.06747	-154.666	-0.000261616	0.0164795	-8.61877	-4.38033	-0.00325963
138.799	1418	-19059	12.2798	-85.7373	-2510	6755	2.21161	112.126	1.13336	104.656	1.06069	-152.424	-0.000261616	-0.0109863	-9.0802	-4.61871	-0.00325963
138.999	1416	-19062	12.281	-85.7428	-2910	6456	2.08405	116.373	1.1123	104.865	1.08301	-154.072	-0.000209293	-0.00549316	-9.14612	-4.65281	0
139.199	1415	-19062	12.2791	-85.7263	-2671	6639	2.21161	112.126	1.12132	104.875	1.07561	-154.605	-0.000366262	-0.00549316	-9.06372	-4.61018	0
139.399	1419	-19059	12.2853	-85.7373	-2389	6254	1.99829	112.352	1.10115	106.979	1.07907	-156.412	-0.000261616	-0.0384521	-9.07471	-4.61587	0
139.599	1422	-19064	12.2841	-85.7318	-2488	6553	1.99249	109.6	1.15066	105.688	1.05316	-154.127	-0.000313939	-0.0164795	-9.27246	-4.71821	0
