Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
-8.29836	9029	20803	16.8345	66.5387	-550	-6487	1.97845	-96.8335	2.59613	-35.2441	1.87545	-4.61975	-0.000573369	-0.0274658	-22.0166	-11.1274	-0.00325963
-8.24836	9025	20808	16.835	66.5332	-993	-6386	1.96167	-97.5916	2.72727	-32.7722	1.79036	-7.3938	-0.000529264	-0.0384521	-21.9781	-11.1059	-0.00325963
-8.19836	9023	20802	16.8341	66.5442	-708	-6509	2.00195	-99.3549	2.70043	-36.9745	1.8279	-6.69067	-0.000617475	-0.032959	-22.1759	-11.2165	-0.00325963
-8.14836	9032	20808	16.8359	66.5332	-1116	-6694	1.92322	-98.009	2.64368	-30.3827	1.81478	-10.481	-0.000529264	-0.032959	-22.2418	-11.2534	-0.00325963
-8.09836	9025	20804	16.8341	66.5387	-1408	-6583	2.05475	-100.195	2.84451	-35.6012	1.832	-3.76282	-0.000573369	-0.0274658	-22.467	-11.3799	-0.00325963
-8.04836	9024	20802	16.835	66.5387	-988	-6538	2.05475	-100.195	2.67973	-30.1685	1.81577	-8.53638	-0.000573369	-0.032959	-22.7142	-11.5192	-0.00325963
-7.99836	9024	20802	16.8319	66.5497	-1004	-6397	2.11151	-99.1461	2.69174	-37.5293	1.84561	-3.98254	-0.00066158	-0.032959	-22.4945	-11.3953	-0.00325963
-7.94836	9024	20803	16.8319	66.5497	-1349	-6506	2.16553	-99.9536	2.71654	-32.8052	1.85331	-7.34985	-0.00066158	-0.0384521	-22.7692	-11.5502	-0.00325963
-7.89836	9031	20811	16.8386	66.5387	-1191	-5987	1.89056	-101.678	2.81949	-33.9038	1.81101	-6.86096	-0.000573369	-0.065918	-22.8625	-11.603	-0.00325963
-7.84836	9024	20807	16.8341	66.5552	-1397	-6722	2.16431	-101.755	2.84592	-33.7555	1.82085	-3.31238	-0.000705685	-0.0274658	-22.9395	-11.6465	-0.00325963
-7.79836	9024	20802	16.8372	66.5387	-1518	-6236	1.93176	-101.272	2.80402	-34.8486	1.792	-6.71265	-0.000573369	-0.0549316	-22.8186	-11.5781	-0.00325963
-7.74836	9024	20804	16.8314	66.5387	-692	-6649	2.08984	-96.839	2.73494	-35.5902	1.83659	-2.49939	-0.000573369	-0.0219727	-22.9779	-11.6683	-0.00325963
-7.69836	9025	20804	16.8363	66.5332	-1408	-6583	1.93359	-99.245	2.70452	-37.4799	1.86003	-5.49866	-0.000529264	-0.0384521	-23.0878	-11.7306	-0.00325963
-7.64836	9023	20807	16.8341	66.5552	-549	-6633	2.07062	-99.4647	2.79306	-34.6783	1.86495	-4.70215	-0.000705685	-0.0219727	-23.1042	-11.7399	-0.00325963
-7.59836	9028	20806	16.8341	66.5497	-1555	-6596	2.06757	-101.327	2.71679	-34.0082	1.83397	-3.10913	-0.00066158	-0.0384521	-23.1592	-11.7711	-0.00325963
-7.54836	9020	20805	16.8337	66.5497	-1332	-6643	2.06757	-101.327	2.83298	-34.7552	1.83823	-5.04272	-0.00066158	-0.0439453	-23.1647	-11.7743	-0.00325963
-7.49836	9024	20806	16.8368	66.5387	-1271	-6564	1.9458	-100.47	2.7559	-32.1844	1.83954	-7.51465	-0.000573369	-0.032959	-23.4668	-11.9463	-0.00325963
-7.44836	9027	20806	16.835	66.5497	-1566	-6456	2.06787	-103.244	2.8327	-39.1937	1.90201	-2.86743	-0.00066158	-0.0549316	-23.6316	-12.0405	-0.00325963
-7.39836	9023	20809	16.8363	66.5607	-1361	-6365	2.12555	-105.782	2.71577	-32.2559	1.88069	-5.47119	-0.000749791	-0.0494385	-23.5767	-12.0091	-0.00325963
-7.34836	9028	20801	16.8345	66.5387	-1271	-6564	1.96045	-99.6954	2.79924	-35.376	1.86512	-6.17981	-0.000573369	-0.0549316	-23.8843	-12.1854	-0.00325963
-7.29836	9025	20801	16.835	66.5497	-1444	-6945	2.06757	-101.327	2.77942	-32.3657	1.90774	-6.76208	-0.00066158	-0.0274658	-23.9832	-12.2422	-0.00325963
-7.24836	9026	20803	16.8359	66.5387	-1349	-6506	1.97266	-100.893	2.75616	-36.7493	1.86725	-4.81201	-0.000573369	-0.0384521	-23.8733	-12.1791	-0.00325963
-7.19836	9028	20812	16.8377	66.5442	-1512	-6522	1.94824	-102.651	2.89821	-34.3488	1.89938	-5.41626	-0.000617475	-0.0384521	-23.9996	-12.2517	-0.00325963
-7.14836	9026	20799	16.8319	66.5607	-1852	-6630	2.24823	-102.958	2.85745	-37.4084	1.88971	-3.27393	-0.000749791	-0.0384521	-24.1919	-12.3625	-0.00325963
-7.09836	9018	20808	16.835	66.5497	-1286	-6571	2.08496	-102.651	2.79868	-33.1238	1.89217	-4.99329	-0.00066158	-0.0384521	-24.2578	-12.4006	-0.00325963
-7.04836	9027	20807	16.835	66.5442	-1383	-6369	2.00226	-101.47	2.76664	-37.4744	1.90824	-2.30713	-0.000617475	-0.0494385	-24.3457	-12.4514	-0.00325963
-6.99836	9025	20807	16.8319	66.5497	-1119	-6839	2.11182	-101.14	2.82652	-34.3817	1.89397	-4.53735	-0.00066158	-0.0219727	-24.3073	-12.4292	-0.00651926
-6.94836	9023	20805	16.8386	66.5552	-1634	-6678	2.04498	-104.93	2.81386	-36.1835	1.91889	-4.56482	-0.000705685	-0.0494385	-24.4995	-12.5405	-0.00651926
-6.89836	9023	20806	16.835	66.5497	-1366	-6510	2.04285	-101.091	2.80177	-33.5907	1.88151	-3.80127	-0.00066158	-0.0384521	-24.3842	-12.4737	-0.00651926
-6.84836	9025	20809	16.8363	66.5387	-1496	-6667	1.9754	-101.058	2.81302	-35.6342	1.85364	-2.53784	-0.000573369	-0.0384521	-24.2523	-12.3974	-0.00651926
-6.79836	9025	20806	16.8363	66.5387	-1152	-6558	1.96289	-99.8602	2.8805	-36.98	1.91807	-2.32361	-0.000573369	-0.0384521	-24.5435	-12.566	-0.00651926
-6.74836	9024	20808	16.835	66.5497	-1930	-6567	2.04346	-103.03	2.9193	-38.172	1.92971	-1.53259	-0.00066158	-0.0549316	-24.7302	-12.6746	-0.00651926
-6.69836	9022	20804	16.8359	66.5387	-1273	-6713	1.96289	-99.8602	2.88556	-39.4464	1.92889	-2.54883	-0.000573369	-0.0384521	-24.8621	-12.7514	-0.00651926
-6.64836	9028	20807	16.8363	66.5497	-1584	-6460	2.00317	-103.436	2.81893	-36.579	1.87331	-2.76855	-0.00066158	-0.0494385	-24.6313	-12.6171	-0.00651926
-6.59836	9022	20801	16.8328	66.5552	-1447	-6448	2.13928	-101.536	2.85323	-39.1223	1.90184	-3.59802	-0.000705685	-0.0384521	-24.7797	-12.7034	-0.00651926
-6.54836	9026	20805	16.8359	66.5387	-1355	-6644	1.93604	-99.4153	2.81021	-35.1562	1.90151	-4.88342	-0.000573369	-0.032959	-24.873	-12.7578	-0.00651926
-6.49836	9025	20806	16.8363	66.5442	-1366	-6510	1.94824	-102.651	2.97076	-37.5348	1.93988	-4.72961	-0.000617475	-0.0549316	-25.0378	-12.8541	-0.00651926
-6.44836	9022	20813	16.8386	66.5497	-1366	-6510	1.92474	-106.315	2.90384	-34.0137	1.87872	-3.74634	-0.00066158	-0.0439453	-24.9115	-12.7803	-0.00651926
-6.39836	9028	20804	16.8345	66.5387	-1447	-6448	2.01996	-98.7671	2.83551	-33.772	1.85298	-5.45471	-0.000573369	-0.0439453	-24.7961	-12.713	-0.00651926
-6.34836	9020	20805	16.835	66.5387	-1479	-6807	1.97754	-99.0802	2.79334	-36.2988	1.9102	-4.84497	-0.000573369	-0.0274658	-24.8346	-12.7354	-0.00651926
-6.29836	9030	20806	16.8363	66.5442	-1383	-6369	2.0166	-102.651	2.86504	-35.1727	1.8943	-6.77307	-0.000617475	-0.0439453	-25.0049	-12.8348	-0.00651926
-6.24836	9022	20808	16.835	66.5442	-1164	-6415	2.05658	-102.25	2.87572	-37.403	1.92545	-1.45569	-0.000617475	-0.0439453	-24.9994	-12.8316	-0.00651926
-6.19836	9022	20803	16.8341	66.5442	-1633	-6832	2.08832	-100.849	2.85126	-39.375	1.92545	-2.31262	-0.000617475	-0.0494385	-25.0543	-12.8638	-0.00651926
-6.14836	9028	20810	16.8359	66.5277	-1149	-6705	1.8869	-98.6243	2.81555	-35.755	1.92889	-3.73535	-0.000485159	-0.0274658	-25.0433	-12.8573	-0.00651926
-6.09836	9022	20803	16.8363	66.5497	-2164	-6528	1.97845	-103.145	2.9134	-41.413	1.95322	-0.758057	-0.00066158	-0.065918	-25.0873	-12.883	-0.00651926
-6.04836	9019	20809	16.8337	66.5552	-1445	-6593	2.19666	-102.349	2.85042	-36.579	1.92529	-3.70789	-0.000705685	-0.0219727	-24.906	-12.7771	-0.00651926
-5.99835	9022	20808	16.8386	66.5552	-1728	-6625	2.01996	-104.661	2.82933	-34.4202	1.87069	-5.25146	-0.000705685	-0.0549316	-24.6039	-12.6011	-0.00651926
-5.94835	9027	20804	16.8337	66.5497	-881	-6533	2.06482	-98.5693	2.79362	-37.9797	1.9107	-0.41748	-0.00066158	-0.0219727	-24.8071	-12.7194	-0.00651926
-5.89835	9023	20809	16.835	66.5497	-1774	-6201	2.03278	-101.97	2.79643	-33.7006	1.87118	-4.94934	-0.00066158	-0.0549316	-24.7632	-12.6938	-0.00651926
-5.84835	9025	20802	16.8359	66.5332	-1540	-7031	1.95374	-98.7451	2.86026	-37.2546	1.91201	-2.30713	-0.000529264	-0.032959	-24.7961	-12.713	-0.00651926
-5.79835	9022	20808	16.8372	66.5607	-1619	-6969	2.09259	-106.463	2.93898	-38.172	1.88496	-0.0109863	-0.000749791	-0.032959	-24.7577	-12.6906	-0.00651926
-5.74835	9027	20803	16.8359	66.5387	-1101	-6488	2.01935	-100.811	2.79896	-37.7985	1.92496	-3.71887	-0.000573369	-0.0384521	-24.8126	-12.7226	-0.00651926
-5.69835	9021	20809	16.8359	66.5552	-1818	-6418	2.14539	-105.276	2.85885	-38.5675	1.87872	-0.499878	-0.000705685	-0.065918	-24.6753	-12.6426	-0.00651926
-5.64835	9023	20802	16.8328	66.5497	-973	-6971	2.10236	-100.107	2.90018	-38.4302	1.94827	-3.1311	-0.00066158	-0.0164795	-24.9884	-12.8252	-0.00651926
-5.59835	9023	20809	16.8381	66.5607	-2119	-6952	2.0816	-107.232	2.89793	-33.2501	1.87938	-5.87769	-0.000749791	-0.0384521	-24.527	-12.5564	-0.00651926
-5.54835	9027	20802	16.835	66.5442	-1222	-6640	2.07336	-101.591	2.73392	-38.7378	1.89184	-3.34534	-0.000617475	-0.0219727	-24.527	-12.5564	-0.00651926
-5.49835	9021	20806	16.8372	66.5552	-1710	-6764	2.117	-104.941	2.79643	-34.3597	1.89987	-5.96008	-0.000705685	-0.0384521	-24.4116	-12.4896	-0.00651926
-5.44835	9035	20799	16.8337	66.5222	-1146	-6063	1.95129	-95.5151	2.86391	-37.392	1.93791	-3.51013	-0.000441053	-0.0494385	-24.7412	-12.681	-0.00651926
-5.39835	9023	20807	16.8359	66.5387	-1036	-6410	2.0462	-101.201	2.78265	-35.6616	1.94512	-6.20178	-0.000573369	-0.0384521	-24.6259	-12.6139	-0.00651926
-5.34835	9026	20805	16.8337	66.5497	-1352	-6796	2.08832	-100.849	2.85435	-38.2104	1.86872	-4.91638	-0.00066158	-0.032959	-24.3182	-12.4355	-0.00651926
-5.29835	9027	20802	16.8337	66.5387	-1335	-6937	2.01172	-97.6794	2.7984	-34.986	1.86889	-3.06519	-0.000573369	-0.0274658	-24.093	-12.3055	-0.00651926
-5.24835	9023	20808	16.8386	66.5497	-1723	-5983	1.94	-105.568	2.80402	-36.1285	1.86266	-4.54834	-0.00066158	-0.0714111	-23.9008	-12.1949	-0.00977889
-5.19835	9027	20803	16.8328	66.5497	-599	-6508	2.10358	-100.261	2.84564	-35.4144	1.8643	-3.67493	-0.00066158	-0.0219727	-23.8184	-12.1475	-0.00977889
-5.14835	9028	20807	16.8377	66.5442	-1239	-6009	1.95282	-102.92	2.78294	-35.354	1.8161	-4.6582	-0.000617475	-0.065918	-23.4888	-11.9589	-0.00977889
-5.09835	9023	20802	16.8328	66.5387	-1180	-6566	2.01324	-97.8278	2.77431	-35.0299	1.85217	-3.19702	-0.000573369	-0.0384521	-23.3734	-11.8931	-0.00977889
-5.04835	9026	20807	16.8332	66.5277	-1054	-6409	1.99432	-95.4272	2.77687	-31.9373	1.85626	-6.52039	-0.000485159	-0.032959	-23.4009	-11.9087	-0.00977889
-4.99835	9034	20803	16.8359	66.5332	-754	-6519	2.00897	-99.7778	2.78659	-34.7113	1.87594	-4.60876	-0.000529264	-0.032959	-23.4064	-11.9118	-0.00977889
-4.94835	9026	20807	16.8345	66.5387	-808	-6738	2.02362	-99.0198	2.75795	-35.7495	1.82905	-3.11462	-0.000573369	-0.0164795	-23.0109	-11.687	-0.00977889
-4.89835	9032	20799	16.8332	66.5387	-978	-6473	2.05048	-99.4537	2.75846	-36.8481	1.85708	-4.41101	-0.000573369	-0.0384521	-23.1262	-11.7524	-0.00977889
-4.84835	9029	20801	16.8372	66.5332	-1239	-6009	1.8988	-100.036	2.64649	-30.5804	1.82282	-8.03101	-0.000529264	-0.065918	-22.8186	-11.5781	-0.00977889
-4.79835	9037	20796	16.8337	66.5222	-368	-6836	1.93573	-93.1641	2.66413	-34.0082	1.80478	-5.23499	-0.000441053	0	-22.6703	-11.4944	-0.00977889
-4.74835	9029	20804	16.8359	66.5387	-820	-6599	1.93878	-101.706	2.75054	-32.5415	1.87954	-7.53662	-0.000573369	-0.0219727	-22.7197	-11.5223	-0.00977889
-4.69835	9026	20804	16.8341	66.5442	-1462	-6596	2.06238	-100.596	2.76792	-35.9363	1.77183	-3.64746	-0.000617475	-0.032959	-22.3682	-11.3243	-0.00977889
-4.64835	9031	20803	16.8341	66.5167	-741	-6018	1.8869	-92.0874	2.63013	-30.4102	1.81528	-7.94861	-0.000396948	-0.0494385	-22.3297	-11.3027	-0.00977889
-4.59835	9026	20799	16.8368	66.5387	-1211	-6283	1.8988	-100.036	2.69302	-34.964	1.81036	-6.36658	-0.000573369	-0.0494385	-21.9617	-11.0967	-0.00977889
-4.54835	9030	20802	16.8332	66.5222	-228	-6821	1.96899	-94.9384	2.73136	-29.7015	1.7615	-9.29993	-0.000441053	0	-21.6925	-10.9467	-0.00977889
-4.49835	9029	20799	16.8319	66.5332	-808	-6738	2.0871	-96.1194	2.69992	-33.7994	1.80232	-6.30066	-0.000529264	-0.0164795	-21.6156	-10.9039	-0.00977889
-4.44835	9024	20803	16.8305	66.5497	-868	-6817	2.20154	-98.9209	2.64828	-30.9375	1.77658	-7.72888	-0.00066158	-0.00549316	-21.1707	-10.6574	-0.00977889
-4.39835	9029	20798	16.8328	66.5332	-540	-6567	2.01996	-95.9052	2.67921	-32.8601	1.77954	-6.7511	-0.000529264	-0.0164795	-21.3904	-10.779	-0.00977889
-4.34835	9035	20803	16.8341	66.5332	-786	-6238	1.99768	-98.5858	2.70759	-31.6077	1.78986	-7.85522	-0.000529264	-0.0384521	-21.3739	-10.7698	-0.00977889
-4.29835	9028	20803	16.835	66.5332	-681	-6584	1.97144	-98.1354	2.69762	-32.558	1.72871	-7.05322	-0.000529264	-0.0274658	-20.9509	-10.5362	-0.00977889
-4.24835	9030	20797	16.8341	66.5332	-505	-6208	1.98669	-97.3718	2.73622	-35.3595	1.73724	-2.34558	-0.000529264	-0.032959	-20.8575	-10.4848	-0.00977889
-4.19835	9032	20799	16.835	66.5332	-837	-6456	1.94519	-97.674	2.58335	-30.4156	1.76757	-8.82751	-0.000529264	-0.032959	-21.2091	-10.6787	-0.00977889
-4.14835	9034	20800	16.8337	66.5222	-141	-6391	1.93878	-93.252	2.64342	-31.6736	1.82692	-8.50891	-0.000441053	-0.0164795	-20.9839	-10.5544	-0.00977889
-4.09835	9027	20805	16.8359	66.5277	-501	-6361	1.9223	-97.2729	2.65033	-29.339	1.76314	-9.37683	-0.000485159	-0.032959	-20.6653	-10.3792	-0.00977889
-4.04835	9029	20799	16.8337	66.5332	-123	-5889	1.93726	-96.4874	2.58309	-32.3053	1.76035	-8.5199	-0.000529264	-0.0384521	-20.6763	-10.3853	-0.00977889
-3.99835	9032	20801	16.835	66.5332	-1158	-6213	1.94733	-97.7344	2.60789	-30.2948	1.72494	-7.42676	-0.000529264	-0.0494385	-20.2643	-10.1598	-0.00977889
-3.94835	9033	20800	16.8354	66.5387	-878	-6824	2.01202	-99.8438	2.59613	-33.3929	1.74232	-7.61353	-0.000573369	-0.0219727	-20.0446	-10.0401	-0.00977889
-3.89835	9034	20808	16.8372	66.5222	-814	-6106	1.85364	-97.0752	2.62067	-28.7018	1.74117	-11.7444	-0.000441053	-0.0549316	-20.0391	-10.0371	-0.00977889
-3.84835	9034	20803	16.8381	66.5222	-534	-6718	1.88995	-98.855	2.61812	-31.1078	1.69641	-8.72864	-0.000441053	-0.0219727	-19.9567	-9.99227	-0.00977889
-3.79835	9025	20799	16.8363	66.5332	-1140	-6357	1.93176	-98.5199	2.65339	-30.498	1.73297	-9.09668	-0.000529264	-0.0439453	-19.671	-9.83727	-0.00977889
-3.74835	9035	20796	16.8314	66.5112	-78	-5671	1.90247	-90.1483	2.54884	-32.8326	1.75757	-8.60779	-0.000352843	-0.0439453	-19.6875	-9.84619	-0.00977889
-3.69835	9033	20803	16.8377	66.5442	-1535	-6683	1.87439	-101.755	2.69251	-33.6511	1.76691	-6.69067	-0.000617475	-0.0549316	-19.8798	-9.95048	-0.00977889
-3.64835	9032	20799	16.8345	66.5112	-219	-5686	1.84723	-92.384	2.59025	-31.0748	1.70363	-9.38232	-0.000352843	-0.0494385	-19.4678	-9.72731	-0.00977889
-3.59835	9034	20799	16.8332	66.5222	-520	-6858	1.93878	-93.252	2.66771	-32.3987	1.69592	-5.60303	-0.000441053	-0.0164795	-19.2041	-9.58508	-0.00977889
-3.54835	9032	20795	16.8341	66.5222	-437	-6280	1.94672	-94.5209	2.51177	-29.751	1.74527	-9.8877	-0.000441053	-0.0274658	-19.2151	-9.591	-0.00977889
-3.49835	9031	20800	16.8323	66.5277	-565	-6436	2.05627	-94.5538	2.53708	-29.2621	1.73232	-10.9644	-0.000485159	-0.0164795	-19.2151	-9.591	-0.00977889
-3.44835	9030	20803	16.8381	66.5222	-597	-6157	1.83777	-97.9047	2.57747	-32.536	1.68985	-9.68445	-0.000441053	-0.0384521	-18.8086	-9.37259	-0.00977889
-3.39835	9031	20800	16.8337	66.5222	-284	-6409	1.91406	-92.7191	2.56264	-28.2898	1.72642	-10.3821	-0.000441053	-0.0164795	-18.8086	-9.37259	-0.00977889
-3.34835	9028	20801	16.8341	66.5167	-454	-6139	1.88965	-92.1863	2.67027	-29.9213	1.67002	-7.68494	-0.000396948	-0.032959	-18.7152	-9.32256	-0.00977889
-3.29835	9032	20800	16.8328	66.5222	-474	-6638	1.93176	-91.983	2.5018	-29.5148	1.69904	-8.4375	-0.000441053	-0.0164795	-18.3801	-9.14351	-0.00977889
-3.24835	9031	20799	16.8332	66.5222	-672	-6092	1.9809	-93.0432	2.6153	-27.691	1.67838	-10.5304	-0.000441053	-0.0439453	-18.2593	-9.0791	-0.00977889
-3.19835	9038	20795	16.835	66.5002	296	-5845	1.74347	-87.171	2.4724	-30.8112	1.70658	-11.1346	-0.000264632	-0.0494385	-18.1824	-9.03817	-0.00977889
-3.14835	9034	20800	16.8345	66.5112	-80	-5813	1.84143	-91.192	2.57619	-26.2079	1.66018	-11.7664	-0.000352843	-0.0384521	-18.1055	-8.99726	-0.00977889
-3.09835	9036	20799	16.8337	66.5112	-18	-6375	1.86523	-91.7688	2.49694	-29.317	1.71674	-10.7007	-0.000352843	-0.0274658	-18.2263	-9.06155	-0.00977889
-3.04835	9036	20797	16.8328	66.5112	-348	-5983	1.91833	-88.3081	2.49234	-26.3123	1.69035	-13.3978	-0.000352843	-0.0384521	-17.9462	-8.91265	-0.00977889
-2.99835	9036	20800	16.8363	66.5167	-379	-6342	1.85425	-93.8507	2.58207	-27.9163	1.70117	-12.7551	-0.000396948	-0.0274658	-17.9736	-8.92723	-0.00977889
-2.94835	9034	20799	16.8314	66.5112	60	-6438	1.98822	-90.022	2.59741	-28.8721	1.66789	-10.2393	-0.000352843	-0.0109863	-17.7539	-8.81074	-0.00977889
-2.89835	9039	20802	16.8337	66.5222	-892	-6184	1.89667	-93.6255	2.545	-29.328	1.69133	-11.9202	-0.000441053	-0.0439453	-17.9736	-8.92723	-0.00977889
-2.84835	9038	20798	16.8345	66.5112	-286	-6546	1.922	-94.1583	2.5583	-27.3834	1.73789	-10.5304	-0.000352843	-0.0219727	-18.3911	-9.14937	-0.00977889
-2.79835	9033	20797	16.8314	66.5222	-735	-6310	1.99951	-92.4829	2.46806	-30.7178	1.68297	-11.0358	-0.000441053	-0.0384521	-18.0725	-8.97975	-0.00977889
-2.74835	9039	20800	16.8377	66.5057	-283	-5907	1.75568	-91.5601	2.58258	-29.2017	1.73461	-11.25	-0.000308737	-0.0384521	-18.3142	-9.10837	-0.00977889
-2.69835	9032	20799	16.8359	66.5277	-425	-5921	1.89667	-96.9489	2.61147	-28.8281	1.66362	-10.7227	-0.000485159	-0.0494385	-18.0011	-8.94181	-0.00977889
-2.64835	9030	20802	16.8323	66.5277	75	-6578	2.05658	-94.6802	2.55318	-28.2843	1.74068	-9.94812	-0.000485159	-0.0109863	-18.4625	-9.18747	-0.00977889
-2.59835	9030	20803	16.8368	66.5112	-221	-5827	1.76147	-92.9443	2.46806	-27.691	1.67903	-11.6895	-0.000352843	-0.0384521	-18.0231	-8.95348	-0.00977889
-2.54835	9031	20798	16.8323	66.5222	-93	-6315	1.95709	-92.6917	2.53069	-29.2786	1.71199	-9.76685	-0.000441053	-0.0219727	-18.2428	-9.07033	-0.00977889
-2.49835	9028	20805	16.8363	66.5222	-829	-6106	1.8457	-95.9601	2.57594	-30.6848	1.70428	-8.17383	-0.000441053	-0.0549316	-18.4406	-9.17575	-0.00977889
-2.44835	9032	20800	16.8354	66.5057	89	-6079	1.77399	-90.7745	2.48033	-30.2069	1.67903	-8.8385	-0.000308737	-0.0384521	-18.1769	-9.03524	-0.00977889
-2.39835	9034	20803	16.8368	66.5222	-613	-6154	1.8396	-98.064	2.51049	-32.2833	1.7151	-7.94861	-0.000441053	-0.0494385	-18.3417	-9.12301	-0.00977889
-2.34835	9037	20798	16.8319	66.5167	89	-6079	1.95068	-91.4337	2.60431	-29.8499	1.73822	-11.651	-0.000396948	-0.0219727	-18.6383	-9.28141	-0.00977889
-2.29835	9039	20800	16.8345	66.5222	-393	-6203	1.87927	-94.3945	2.6107	-31.2012	1.72625	-6.23474	-0.000441053	-0.0274658	-18.4845	-9.19921	-0.00977889
-2.24835	9033	20796	16.8323	66.5112	45	-6297	1.90247	-90.3021	2.54245	-31.7615	1.73691	-10.1019	-0.000352843	-0.0164795	-18.5284	-9.22268	-0.00977889
-2.19835	9033	20804	16.8345	66.5222	-750	-6171	1.89667	-93.6255	2.50436	-27.1912	1.75707	-12.9749	-0.000441053	-0.0439453	-18.6768	-9.30198	-0.00977889
-2.14835	9038	20794	16.8354	66.4948	-117	-6185	1.74713	-87.4237	2.59485	-30.3003	1.72789	-10.4645	-0.000220527	-0.0384521	-18.9734	-9.46101	-0.00977889
-2.09835	9031	20801	16.8328	66.5332	-432	-6577	2.03644	-97.3389	2.50896	-27.9767	1.69445	-11.5466	-0.000529264	-0.0219727	-18.7921	-9.36376	-0.00977889
-2.04835	9033	20802	16.8328	66.5222	-1166	-6368	1.91803	-92.9279	2.65979	-30.921	1.72068	-7.56958	-0.000441053	-0.0384521	-18.9734	-9.46101	-0.00977889
-1.99835	9030	20805	16.8363	66.5332	-572	-6590	1.94244	-96.6962	2.58258	-28.6688	1.72724	-9.6405	-0.000529264	-0.0274658	-19.1602	-9.56142	-0.00977889
-1.94835	9033	20799	16.8341	66.5167	55	-5809	1.89423	-92.4225	2.54577	-31.5253	1.74248	-10.1843	-0.000396948	-0.0384521	-19.2041	-9.58508	-0.00977889
-1.89835	9032	20800	16.8337	66.5332	-1024	-6351	1.98456	-96.416	2.66183	-33.2666	1.77035	-7.34985	-0.000529264	-0.0384521	-19.5227	-9.757	-0.00977889
-1.84835	9028	20802	16.8363	66.5222	-886	-6337	1.875	-96.4984	2.59511	-33.0414	1.7615	-8.17383	-0.000441053	-0.0439453	-19.7919	-9.90278	-0.00977889
-1.79835	9035	20800	16.8345	66.5057	145	-6013	1.83563	-88.6047	2.64879	-32.3492	1.78757	-7.10815	-0.000308737	-0.0219727	-20.0555	-10.0461	-0.00977889
-1.74835	9031	20804	16.8372	66.5277	-979	-6138	1.86951	-98.5968	2.59358	-34.0082	1.73888	-7.05872	-0.000485159	-0.0494385	-19.7205	-9.86405	-0.00977889
-1.69835	9035	20796	16.8305	66.5222	-295	-6558	2.00348	-92.5543	2.66669	-33.0579	1.79183	-6.94336	-0.000441053	-0.0109863	-20.1929	-10.1209	-0.00977889
-1.64835	9031	20804	16.8337	66.5112	-308	-6421	1.82068	-90.6757	2.75948	-34.6783	1.7779	-5.7074	-0.000352843	-0.0164795	-20.3027	-10.1808	-0.00977889
-1.59835	9030	20798	16.8319	66.5167	-724	-6465	1.91162	-91.6589	2.64112	-36.0187	1.82708	-3.12012	-0.000396948	-0.032959	-20.5884	-10.3371	-0.00977889
-1.54835	9031	20804	16.8359	66.5332	-510	-6514	1.9223	-99.5087	2.613	-29.1852	1.73297	-9.37683	-0.000529264	-0.0219727	-20.2698	-10.1628	-0.00977889
-1.49835	9027	20801	16.8359	66.5277	-886	-6337	1.91071	-98.2507	2.62374	-34.2883	1.77085	-6.5863	-0.000485159	-0.0439453	-20.6158	-10.3521	-0.00977889
-1.44835	9031	20806	16.8372	66.5222	-916	-6058	1.86951	-98.5968	2.61173	-31.5912	1.79003	-7.69592	-0.000441053	-0.0549316	-20.9344	-10.5272	-0.00977889
-1.39835	9033	20802	16.8368	66.5222	-651	-6531	1.82404	-95.4877	2.70197	-33.8379	1.73691	-6.9873	-0.000441053	-0.032959	-21.0114	-10.5695	-0.00977889
-1.34835	9025	20805	16.8359	66.5387	-1137	-6648	2.00226	-102.766	2.57236	-32.4811	1.83282	-8.98682	-0.000573369	-0.032959	-21.3794	-10.7729	-0.00977889
-1.29835	9036	20799	16.8332	66.5222	-540	-6233	1.96838	-93.988	2.67103	-35.3101	1.81019	-5.93811	-0.000441053	-0.0274658	-21.4508	-10.8124	-0.00977889
-1.24835	9031	20805	16.8368	66.5222	-1041	-6213	1.83289	-96.806	2.68867	-33.3051	1.83823	-5.33386	-0.000441053	-0.0549316	-21.8243	-11.0201	-0.00977889
-1.19835	9030	20803	16.8345	66.5222	-979	-6138	1.93359	-95.4767	2.66081	-32.959	1.74888	-7.82227	-0.000441053	-0.0439453	-21.5442	-10.8643	-0.00977889
-1.14835	9026	20805	16.8359	66.5387	-590	-6581	2.00439	-98.9923	2.71117	-33.1293	1.78954	-4.37256	-0.000573369	-0.0274658	-21.698	-10.9497	-0.00977889
-1.09835	9029	20802	16.8328	66.5387	-1353	-6096	2.0874	-98.3661	2.69583	-33.6292	1.79134	-7.27844	-0.000573369	-0.0549316	-21.9617	-11.0967	-0.00977889
-1.04835	9033	20804	16.8341	66.5222	-1120	-6284	1.92383	-94.3561	2.66157	-30.91	1.83069	-8.33862	-0.000441053	-0.0384521	-22.3627	-11.3212	-0.00977889
