Time	R045WFSIMES	R045WFSQMES	R045WFSGMES	R045WFSPMES	R045WFSIASK	R045WFSQASK	R045WFSGASK	R045WFSPASK	R045WFSCRFP	R045WFSCRFPP	R045WFSCRRP	R045WFSCRRPP	R045WFSGLDE	R045WFSPLDE	R045WFSDETA2	R045WFSCFQE2	R045WFSDFQES
-63.4977	-9843	-19347	14.5606	-116.955	-6173	2133	2.31628	159.027	2.96839	10.1349	1.89797	85.7483	9.2098e-05	0.0164795	20.1984	11.4737	0.00325963
-63.4477	-9844	-19346	14.5581	-116.966	-7121	713	2.39746	170.843	2.70791	11.5192	2.13025	89.5386	0.000184196	0.0604248	20.105	11.416	0.00325963
-63.3977	-9846	-19349	14.5659	-116.977	-6179	766	1.64337	167.228	2.49277	3.38928	2.03961	97.7069	0.000276294	0.0274658	19.5996	11.1051	0.00325963
-63.3477	-9846	-19343	14.5598	-116.971	-7044	1623	2.1579	170.387	2.35543	6.45996	2.32611	95.6415	0.000230245	0.0549316	20.2753	11.5213	0.00325963
-63.2977	-9840	-19345	14.5586	-116.96	-7792	2314	2.38464	165.234	2.42942	0.571289	2.00991	100.377	0.000138147	0.0604248	18.7756	10.6023	0.00325963
-63.2477	-9840	-19342	14.5577	-116.96	-7629	2436	2.47131	165.427	2.53934	9.31091	2.16213	88.7311	0.000138147	0.0549316	19.9292	11.3076	0.00325963
-63.1977	-9842	-19346	14.5577	-116.966	-8296	964	2.54639	169.475	2.73998	18.0945	1.97669	77.6678	0.000184196	0.0878906	20.517	11.671	0.00325963
-63.1477	-9842	-19353	14.5655	-116.96	-6494	3253	1.86707	156.951	2.86884	2.38953	1.91173	94.2627	0.000138147	0.0219727	20.3412	11.5621	0.00325963
-63.0977	-9847	-19350	14.5643	-116.966	-6421	2810	1.98395	159.044	2.60907	11.629	1.98767	92.2083	0.000184196	0.0164795	19.9951	11.3483	0.00325963
-63.0477	-9843	-19345	14.5602	-116.955	-7367	1386	2.3584	161.988	2.62554	6.90491	2.19548	92.4719	9.2098e-05	0.0494385	20.3027	11.5382	0.00325963
-62.9977	-9843	-19340	14.5569	-116.966	-7482	1546	2.32971	170.425	2.4641	8.84399	2.26696	92.6971	0.000184196	0.0604248	20.3302	11.5553	0.00325963
-62.9477	-9839	-19342	14.5573	-116.949	-8586	2735	2.64465	159.142	2.67173	13.244	2.14274	87.3688	4.6049e-05	0.0769043	21.2201	12.1094	0.00325963
-62.8977	-9844	-19341	14.5561	-116.971	-7998	1918	2.58942	170.458	2.21235	9.09668	2.33088	91.9666	0.000230245	0.0769043	20.4785	11.6472	0.00325963
-62.8477	-9837	-19348	14.5606	-116.949	-7931	3195	2.2879	159.527	2.75234	11.0522	1.85671	84.6277	4.6049e-05	0.065918	19.7479	11.1961	0.00325963
-62.7977	-9845	-19345	14.5598	-116.955	-7367	1386	2.32239	160.785	2.38546	14.5404	2.41188	84.1058	9.2098e-05	0.0439453	20.1929	11.4703	0.00325963
-62.7477	-9846	-19354	14.5659	-116.96	-5421	2790	1.76392	158.983	2.75793	5.28992	1.91641	95.1086	0.000138147	-0.00549316	20.072	11.3957	0.00325963
-62.6977	-9852	-19344	14.5622	-116.988	-6063	604	1.91437	178.105	2.50232	7.35535	2.12007	98.3331	0.000368392	0.0384521	20.4785	11.6472	0.00325963
-62.6477	-9851	-19345	14.5631	-116.982	-5406	-650	1.81427	173.035	2.42014	16.1224	2.18135	89.8462	0.000322343	0.0109863	20.5939	11.7188	0.00325963
-62.5977	-9839	-19338	14.5561	-116.966	-7881	1400	2.48596	168.948	2.32211	9.4043	2.21668	93.6804	0.000184196	0.0714111	20.4785	11.6472	0.00325963
-62.5477	-9837	-19343	14.5573	-116.966	-8322	1328	2.45148	165.872	2.80647	18.2483	1.97874	80.8923	0.000184196	0.0878906	20.4126	11.6063	0.00325963
-62.4977	-9846	-19345	14.559	-116.966	-7391	1751	2.40509	166.811	2.73292	8.58032	1.90982	89.8737	0.000184196	0.0494385	20.7422	11.811	0.00325963
-62.4477	-9841	-19352	14.5635	-116.966	-7114	1705	2.02118	164.828	2.90708	12.4036	1.89343	88.4235	0.000184196	0.032959	20.9949	11.9685	0.00325963
-62.3977	-9843	-19348	14.5647	-116.977	-6113	1685	1.70929	170.969	2.65967	10.6348	2.0854	89.4232	0.000276294	0.0164795	20.7477	11.8144	0.00325963
-62.3477	-9848	-19343	14.5602	-116.982	-7160	1426	2.14813	175.556	2.6023	6.5863	2.02045	93.2849	0.000322343	0.0494385	20.5774	11.7085	0.00325963
-62.2977	-9841	-19341	14.5577	-116.977	-7702	2519	2.35687	171.985	2.35188	11.5741	2.04875	91.0986	0.000276294	0.0604248	20.8411	11.8726	0.00325963
-62.2477	-9847	-19338	14.5586	-116.993	-7810	961	2.29095	178.511	2.5026	10.7611	2.17429	90.2856	0.000414441	0.0714111	20.2972	11.5349	0.00325963
-62.1977	-9847	-19343	14.559	-116.977	-6930	1106	2.27417	174.199	2.2047	11.6345	2.35881	92.0929	0.000276294	0.0494385	20.4401	11.6233	0.00325963
-62.1477	-9840	-19342	14.5561	-116.977	-7925	1120	2.44568	173.969	2.47748	17.8748	2.16837	83.8367	0.000276294	0.0714111	20.9729	11.9548	0.00325963
-62.0977	-9846	-19347	14.5586	-116.966	-6999	1543	2.31445	168.81	2.37563	18.9404	2.48009	80.8759	0.000184196	0.0439453	21.1212	12.0475	0.00325963
-62.0477	-9843	-19347	14.5635	-116.96	-6999	1543	1.99707	160.988	2.92062	14.068	2.04284	88.2367	0.000138147	0.0274658	21.3519	12.192	0.00325963
-61.9977	-9845	-19352	14.5639	-116.977	-7045	1266	1.80328	165.454	2.67791	9.54712	2.15736	90.6097	0.000276294	0.0494385	20.9235	11.9239	0.00325963
-61.9477	-9842	-19343	14.5606	-116.966	-7215	2874	2.32697	164.537	3.07474	4.37805	1.94611	94.8724	0.000184196	0.0439453	21.9177	12.5484	0.00325963
-61.8977	-9843	-19346	14.5598	-116.966	-7367	1031	2.40509	166.811	2.2817	16.3367	2.42273	86.5448	0.000184196	0.0604248	20.907	11.9137	0.00325963
-61.8477	-9841	-19337	14.5532	-116.971	-8279	1610	2.75055	174.501	2.56141	10.4041	2.11661	88.5883	0.000230245	0.0933838	20.8905	11.9034	0.00325963
-61.7977	-9843	-19338	14.5544	-116.966	-8413	773	2.65869	170.909	2.44935	20.1929	2.35865	80.1343	0.000184196	0.0878906	20.6543	11.7563	0.00325963
-61.7477	-9846	-19339	14.5577	-116.977	-7439	1814	2.33215	172.634	2.72233	13.7549	2.0596	83.2544	0.000276294	0.0604248	21.0828	12.0234	0.00325963
-61.6977	-9847	-19351	14.5655	-116.96	-6295	913	1.88751	154.517	2.67202	11.5576	2.12927	86.5613	0.000138147	0.00549316	21.3354	12.1817	0.00325963
-61.6477	-9846	-19350	14.5647	-116.966	-5298	895	1.88171	161.197	2.6679	5.48218	1.9726	97.6135	0.000184196	0.00549316	21.0663	12.0131	0.00325963
-61.5977	-9845	-19341	14.5606	-116.982	-7385	375	1.96228	179.319	2.39229	13.9417	2.36768	86.9843	0.000322343	0.0439453	21.1597	12.0715	0.00325963
-61.5477	-9837	-19342	14.5573	-116.955	-8026	2630	2.565	163.784	2.6476	4.06494	2.14126	97.1576	9.2098e-05	0.0714111	21.0828	12.0234	0.00325963
-61.4977	-9841	-19342	14.552	-116.966	-8664	440	2.85278	174.029	2.87472	19.1986	2.07126	77.7832	0.000184196	0.10437	21.6376	12.3716	0.00325963
-61.4477	-9846	-19338	14.5573	-116.977	-8438	1832	2.38129	175.732	2.55435	10.459	2.28175	85.578	0.000276294	0.0823975	22.1155	12.6737	0.00325963
-61.3977	-9846	-19342	14.5561	-116.982	-8019	909	2.43896	178.665	2.48594	15.3479	2.19138	86.4789	0.000322343	0.0769043	21.3684	12.2024	0.00325963
-61.3477	-9847	-19346	14.5598	-116.977	-7740	862	2.16309	175.078	2.40539	13.7933	1.60105	84.3475	0.000276294	0.0714111	22.1265	12.6807	0.00325963
-61.2977	-9844	-19346	14.5581	-116.966	-7881	1742	2.4173	168.497	2.82794	11.5631	2.12565	87.7698	0.000184196	0.065918	22.0221	12.6145	0.00325963
-61.2477	-9843	-19352	14.5631	-116.955	-5602	1660	2.05383	155.858	2.53964	18.3142	2.21192	92.049	9.2098e-05	0.00549316	21.8079	12.479	0.00325963
-61.1977	-9843	-19340	14.559	-116.966	-7250	1209	2.3764	167.41	2.68967	15.8368	2.0184	87.7917	0.000184196	0.065918	22.3956	12.8517	0.00325963
-61.1477	-9843	-19347	14.5594	-116.971	-7630	2421	2.24304	170.53	2.35652	15.6006	2.32726	88.1543	0.000230245	0.0549316	21.8518	12.5068	0.00325963
-61.0977	-9838	-19335	14.5499	-116.971	-9855	1060	3.03009	175.485	2.67938	12.9419	2.17248	81.167	0.000230245	0.131836	22.0331	12.6215	0.00325963
-61.0477	-9840	-19348	14.5553	-116.966	-8415	1116	2.45941	169.53	2.62436	16.9464	2.08556	80.9857	0.000184196	0.0878906	21.7749	12.4582	0.00325963
-60.9977	-9846	-19345	14.5565	-116.96	-7600	1697	2.5946	166.734	2.87619	14.1943	2.07061	81.98	0.000138147	0.065918	21.9617	12.5763	0.00325963
-60.9477	-9850	-19351	14.5627	-116.966	-6324	1636	1.90094	167.86	2.36143	13.5022	2.53512	85.957	0.000184196	0.0274658	22.4451	12.8832	0.00325963
-60.8977	-9846	-19344	14.5598	-116.971	-5934	1071	2.14294	171.052	2.51081	10.4205	2.18694	93.8397	0.000230245	0.032959	22.0605	12.6389	0.00325963
-60.8477	-9848	-19342	14.561	-116.977	-6233	114	2.01416	172.299	2.31201	13.0682	2.24297	89.2035	0.000276294	0.0274658	21.5771	12.3336	0.00325963
-60.7977	-9840	-19343	14.5577	-116.96	-7312	2297	2.50061	165.07	2.70556	14.7107	2.13173	89.2859	0.000138147	0.0549316	22.4231	12.8692	0.00325963
-60.7477	-9835	-19340	14.5553	-116.966	-8260	875	2.70325	170.09	2.77911	17.4792	2.11842	82.8864	0.000184196	0.0933838	22.6593	13.0199	0.00325963
-60.6977	-9845	-19339	14.5557	-116.982	-7836	-53	2.50244	176.957	2.75763	20.5005	2.22572	79.4202	0.000322343	0.0714111	22.9944	13.2346	0.00325963
-60.6477	-9846	-19347	14.5594	-116.971	-8190	436	2.44537	172.029	2.55758	16.3531	2.22687	79.4476	0.000230245	0.0823975	22.3682	12.8342	0.00325963
-60.5977	-9846	-19346	14.5602	-116.977	-7567	1623	2.14447	173.353	2.83206	9.90417	2.16542	84.2322	0.000276294	0.0604248	22.7747	13.0937	0.00325963
-60.5477	-9844	-19341	14.5549	-116.982	-8098	995	2.62665	175.732	2.88619	12.2992	2.19121	85.3857	0.000322343	0.0878906	22.901	13.1747	0.00325963
-60.4977	-9851	-19345	14.561	-116.977	-5980	793	2.05627	171.063	2.55435	10.871	2.24609	93.1036	0.000276294	0.0274658	22.5275	12.9357	0.00325963
-60.4477	-9845	-19340	14.5561	-116.982	-6911	373	2.42737	179.209	2.42205	11.5631	2.19614	92.6971	0.000322343	0.0604248	22.489	12.9112	0.00325963
-60.3977	-9841	-19338	14.5569	-116.977	-7919	2113	2.40448	173.079	2.38792	17.4188	1.88831	85.6329	0.000276294	0.065918	22.923	13.1888	0.00325963
-60.3477	-9847	-19338	14.5557	-116.982	-8072	275	2.50244	176.957	2.51787	16.4795	2.35158	84.765	0.000322343	0.0769043	23.1372	13.3265	0.00325963
-60.2977	-9844	-19351	14.5598	-116.971	-7637	2063	2.09991	169.882	3.03908	19.9237	1.88919	79.0576	0.000230245	0.0604248	23.1042	13.3053	0.00325963
-60.2477	-9847	-19347	14.561	-116.982	-6612	1324	2.02606	177.171	2.81706	17.6166	2.20501	84.7705	0.000322343	0.0384521	23.3624	13.4717	0.00325963
-60.1977	-9844	-19349	14.5581	-116.955	-7595	2347	2.4881	160.032	3.06988	16.3367	2.01986	83.6719	9.2098e-05	0.0549316	24.3622	14.1224	0.00325963
-60.1477	-9847	-19339	14.5602	-116.977	-6307	558	2.14447	173.353	2.49004	11.8542	2.40663	93.4277	0.000276294	0.0384521	23.7634	13.7315	0.00325963
-60.0977	-9839	-19337	14.5544	-116.966	-7845	1666	2.74689	170.997	2.69056	19.1547	2.21915	82.3151	0.000184196	0.0933838	23.7415	13.7172	0.00325963
-60.0477	-9842	-19335	14.5532	-116.982	-8782	-132	2.66571	179.061	2.45208	12.2772	2.24313	89.0332	0.000322343	0.10437	23.6481	13.6566	0.00325963
-59.9977	-9839	-19340	14.5577	-116.966	-7510	1522	2.33551	170.667	2.80382	12.8156	2.15934	84.787	0.000184196	0.0549316	23.9941	13.8817	0.00325963
-59.9477	-9841	-19341	14.559	-116.977	-6617	-56	2.21741	176.204	2.4428	17.6935	2.53404	85.3253	0.000276294	0.0439453	24.4391	14.1729	0.00325963
-59.8977	-9843	-19346	14.5627	-116.966	-7109	1313	2.0459	164.564	2.75322	11.5302	2.03713	86.5833	0.000184196	0.0439453	24.2029	14.018	0.00325963
-59.8477	-9848	-19343	14.5622	-116.982	-6155	1014	1.91162	175.809	2.63525	11.3873	2.31773	87.2205	0.000322343	0.0274658	23.6646	13.6673	0.00325963
-59.7977	-9842	-19346	14.5586	-116.971	-7510	1522	2.37946	171.694	3.00276	12.9803	2.11004	83.4521	0.000230245	0.065918	24.5105	14.2198	0.00325963
-59.7477	-9847	-19342	14.5627	-116.977	-6164	2735	1.86127	171.958	2.90355	4.35059	1.88451	96.004	0.000276294	0.0109863	23.7964	13.7529	0.00325963
-59.6977	-9843	-19334	14.5553	-116.988	-7365	637	2.49451	179.626	2.61671	17.8143	2.14898	86.1273	0.000368392	0.0714111	24.0326	13.9068	0.00325963
-59.6477	-9850	-19343	14.5594	-116.982	-7571	243	2.10449	-179.923	2.22737	16.073	1.64464	88.5388	0.000322343	0.0714111	23.1812	13.3548	0.00325963
-59.5977	-9840	-19339	14.5532	-116.966	-9111	1348	2.72705	173.397	2.70703	14.469	2.35865	81.4471	0.000184196	0.10437	24.2084	14.0216	0.00325963
-59.5477	-9851	-19346	14.5618	-116.966	-6624	1665	2.26532	164.075	2.66584	16.5125	2.16032	86.012	0.000184196	0.0384521	22.934	13.1958	0.00325963
-59.4977	-9844	-19347	14.5606	-116.966	-7064	1592	2.16309	170.656	3.09777	12.3431	1.93997	90.5109	0.000184196	0.0439453	24.1699	13.9965	0.00325963
-59.4477	-9842	-19349	14.5647	-116.971	-5974	2133	1.86615	166.641	2.72821	17.5342	2.19598	89.3024	0.000230245	0.0109863	23.9117	13.828	0.00325963
-59.3977	-9842	-19338	14.5549	-116.977	-7527	522	2.6004	174.474	2.59259	15.8203	2.3828	86.2372	0.000276294	0.0769043	24.0656	13.9283	0.00325963
-59.3477	-9842	-19342	14.5594	-116.966	-7949	1450	2.16522	168.36	2.39529	15.6995	2.24297	90.1373	0.000184196	0.0769043	22.7032	13.048	0.00325963
-59.2977	-9839	-19336	14.5528	-116.966	-9671	1442	2.93915	170.706	3.0394	15.5621	2.11941	80.8044	0.000184196	0.115356	24.1644	13.9929	0.00325963
-59.2477	-9843	-19344	14.5586	-116.949	-8087	614	2.59644	160.131	2.84413	18.6877	2.06716	80.4144	4.6049e-05	0.0714111	23.6316	13.6459	0.00325963
-59.1977	-9848	-19344	14.5577	-116.982	-7552	893	2.32605	175.369	2.80794	18.1329	2.23738	82.9413	0.000322343	0.0604248	23.8843	13.8101	0.00325963
-59.1477	-9846	-19348	14.5614	-116.966	-7111	967	2.11273	165.295	2.40703	20.105	2.49362	84.4574	0.000184196	0.0439453	23.324	13.4469	0.00325963
-59.0977	-9840	-19345	14.5573	-116.966	-7577	1612	2.45026	168.08	2.71792	18.1439	2.16344	89.4012	0.000184196	0.0549316	23.6646	13.6673	0.00325963
-59.0477	-9843	-19343	14.5598	-116.971	-7624	1335	2.1463	168.86	2.59759	14.3701	2.38724	86.4789	0.000230245	0.0439453	23.8733	13.8029	0.00325963
-58.9977	-9842	-19332	14.5549	-116.966	-8067	1264	2.75177	169.255	2.63525	8.55835	2.40646	91.6315	0.000184196	0.0769043	24.3292	14.1008	0.00325963
-58.9477	-9846	-19346	14.5598	-116.988	-7318	568	2.1759	-179.731	2.23037	18.5559	1.33764	89.176	0.000368392	0.0549316	23.3295	13.4504	0.00325963
-58.8977	-9844	-19337	14.5573	-116.971	-8490	2194	2.36237	172.156	2.47284	11.3763	2.08638	83.3258	0.000230245	0.0769043	23.8733	13.8029	0.00325963
-58.8477	-9845	-19343	14.5581	-116.977	-8347	1311	2.41241	175.204	2.57818	16.7212	2.2571	82.5952	0.000276294	0.0823975	23.0054	13.2417	0.00325963
-58.7977	-9845	-19349	14.561	-116.966	-7832	940	2.20764	163.273	3.04913	15.6555	2.03405	84.4464	0.000184196	0.0714111	23.8678	13.7994	0.00325963
-58.7477	-9848	-19344	14.5598	-116.971	-6552	876	2.18964	170.013	2.59141	15.293	2.3432	90.6702	0.000230245	0.0439453	23.3624	13.4717	0.00325963
-58.6977	-9850	-19349	14.5635	-116.977	-5994	786	1.80206	168.475	2.52963	13.645	2.31017	92.8345	0.000276294	0.0219727	23.4998	13.5605	0.00325963
-58.6477	-9848	-19341	14.5573	-116.993	-6689	38	2.36115	-178.358	2.50522	11.9092	2.07373	92.1094	0.000414441	0.0549316	22.4396	12.8797	0.00325963
-58.5977	-9833	-19340	14.5512	-116.966	-9856	1695	2.92358	169.365	2.91208	14.9744	2.16574	83.2819	0.000184196	0.115356	23.8074	13.7601	0.00325963
-58.5477	-9840	-19339	14.552	-116.977	-9526	212	2.85034	176.259	2.58318	19.7809	2.23476	81.7328	0.000276294	0.126343	22.9285	13.1923	0.00325963
-58.4977	-9849	-19346	14.5598	-116.966	-7577	1612	2.19238	167.75	2.75999	10.5304	2.06683	86.8854	0.000184196	0.0494385	23.0109	13.2452	0.00325963
-58.4477	-9850	-19349	14.561	-116.966	-5859	1622	2.11273	165.295	2.55964	9.45923	2.22062	93.23	0.000184196	0.0219727	22.6483	13.0129	0.00325963
-58.3977	-9844	-19348	14.5598	-116.966	-6581	1936	2.33795	168.613	2.72086	9.17908	2.13945	89.5825	0.000184196	0.0604248	23.0164	13.2488	0.00325963
-58.3477	-9845	-19339	14.5606	-116.993	-6927	701	2.005	-175.594	2.40649	5.24597	1.93206	96.6083	0.000414441	0.0549316	22.099	12.6632	0.00325963
-58.2977	-9843	-19345	14.5598	-116.966	-6623	-64	2.20734	169.618	2.68408	15.0128	2.1084	87.0557	0.000184196	0.0384521	22.6593	13.0199	0.00325963
-58.2477	-9848	-19342	14.559	-116.977	-6558	1218	2.21069	174.084	2.64525	1.96655	2.00625	99.1736	0.000276294	0.0439453	21.9727	12.5832	0.00325963
-58.1978	-9838	-19348	14.5586	-116.966	-8350	1648	2.33612	170.733	2.69056	11.4368	2.03537	87.3083	0.000184196	0.0769043	22.8516	13.143	0.00325963
-58.1478	-9842	-19346	14.5553	-116.966	-7393	1349	2.59521	170.739	2.58318	12.9584	2.17577	86.6272	0.000184196	0.0604248	21.9891	12.5936	0.00325963
-58.0978	-9841	-19344	14.5553	-116.971	-8646	694	2.64771	175.402	2.58965	16.5894	2.29128	80.6946	0.000230245	0.098877	22.1979	12.726	0.00325963
-58.0478	-9842	-19351	14.5622	-116.955	-6493	2494	2.15637	160.34	2.71056	5.53711	2.19861	93.7024	9.2098e-05	0.0219727	22.3737	12.8377	0.00325963
-57.9978	-9848	-19351	14.5635	-116.966	-6254	450	1.91376	165.52	2.58229	20.5829	2.21339	87.6929	0.000184196	0.0219727	22.1649	12.7051	0.00325963
-57.9478	-9849	-19351	14.5627	-116.971	-6230	1448	1.86218	169.393	2.76587	1.37878	1.93602	101.146	0.000230245	0.0274658	21.9781	12.5867	0.00325963
-57.8978	-9843	-19333	14.5549	-116.977	-8484	812	2.56989	177.473	2.577	10.7007	2.26252	89.3188	0.000276294	0.0878906	22.2748	12.7748	0.00325963
-57.8478	-9843	-19343	14.5565	-116.966	-8718	1135	2.60162	166.937	2.33249	20.8026	2.0872	84.2432	0.000184196	0.0933838	21.5662	12.3267	0.00325963
-57.7978	-9841	-19339	14.554	-116.977	-8413	372	2.64771	175.402	2.74204	15.3259	2.23393	80.0409	0.000276294	0.0878906	22.4725	12.9007	0.00325963
-57.7478	-9842	-19353	14.5631	-116.955	-6845	2982	2.12311	158.972	2.82824	9.84375	2.00801	86.9073	9.2098e-05	0.0384521	22.1924	12.7225	0.00325963
-57.6978	-9850	-19349	14.5635	-116.966	-6207	729	1.91376	165.52	2.60142	14.6338	2.3105	88.0884	0.000184196	0.032959	22.9669	13.217	0.00325963
-57.6478	-9845	-19348	14.5606	-116.966	-6306	1889	2.29736	167.492	2.39147	18.2263	2.37804	88.0005	0.000184196	0.0494385	22.1429	12.6911	0.00325963
-57.5978	-9842	-19346	14.5594	-116.971	-7467	1792	2.2934	169.645	2.52963	6.16333	2.26614	94.2352	0.000230245	0.0494385	22.2473	12.7574	0.00325963
-57.5478	-9847	-19343	14.5577	-116.966	-6501	2149	2.37305	165.959	2.84177	11.4917	1.90455	89.176	0.000184196	0.0439453	21.6101	12.3543	0.00325963
-57.4978	-9841	-19344	14.5561	-116.966	-7799	1214	2.4942	171.161	2.69556	13.5132	2.11004	87.9456	0.000184196	0.0714111	22.5	12.9182	0.00325963
-57.4478	-9842	-19346	14.561	-116.966	-7705	1768	2.28699	165.773	2.68909	15.0568	2.09065	83.2214	0.000184196	0.0494385	22.2913	12.7853	0.00325963
-57.3978	-9846	-19341	14.5586	-116.982	-7213	400	2.2522	177.797	2.42505	14.491	1.71828	83.4631	0.000322343	0.0549316	21.9946	12.5971	0.00325963
-57.3478	-9841	-19345	14.5606	-116.977	-6977	74	2.03247	177.336	2.70791	22.89	2.18349	80.5847	0.000276294	0.0274658	22.4561	12.8902	0.00325963
-57.2978	-9839	-19349	14.5631	-116.955	-6705	1748	2.17407	156.292	2.80382	12.1344	2.08441	87.8906	9.2098e-05	0.0274658	23.3844	13.4859	0.00325963
-57.2478	-9846	-19347	14.5639	-116.977	-6215	381	1.80695	174.029	2.7997	16.4685	2.01386	91.6754	0.000276294	0.0219727	22.7527	13.0797	0.00325963
-57.1978	-9843	-19342	14.561	-116.966	-7339	2282	2.20062	165.591	2.66114	12.0905	2.28618	91.626	0.000184196	0.0494385	23.291	13.4256	0.00325963
-57.1478	-9845	-19340	14.554	-116.971	-8795	1226	2.75574	172.908	2.2675	22.1649	2.47649	84.4958	0.000230245	0.0933838	22.4121	12.8622	0.00325963
-57.0978	-9835	-19342	14.5528	-116.955	-9149	1715	2.94342	164.377	2.81971	15.2106	2.15539	80.1672	9.2098e-05	0.098877	23.313	13.4398	0.00325963
-57.0478	-9834	-19340	14.5507	-116.955	-9561	924	3.05664	168.684	2.98136	19.1382	2.39397	75.3607	9.2098e-05	0.12085	24.082	13.939	0.00325963
-56.9978	-9845	-19349	14.5635	-116.966	-6471	1423	1.99066	163.779	2.90296	14.4305	1.99323	82.1283	0.000184196	0.0274658	23.8788	13.8065	0.00325963
-56.9478	-9850	-19342	14.5631	-116.977	-5564	849	1.89087	168.673	2.59553	18.0341	2.15786	90.8459	0.000276294	0.00549316	22.7856	13.1008	0.00325963
-56.8978	-9844	-19350	14.5635	-116.966	-6587	1585	1.90491	163.471	2.46164	15.4028	2.21504	90.5164	0.000184196	0.0219727	22.912	13.1817	0.00325963
-56.8478	-9844	-19343	14.5581	-116.977	-7354	1281	2.36908	174.326	2.76793	8.94836	2.01093	91.0712	0.000276294	0.0604248	22.9834	13.2276	0.00325963
-56.7978	-9839	-19343	14.5561	-116.977	-7912	1372	2.49634	173.134	2.79146	18.6603	2.32069	82.0074	0.000276294	0.0769043	23.9832	13.8745	0.00325963
-56.7478	-9842	-19344	14.5581	-116.966	-7221	2119	2.3642	170.145	3.06891	12.3486	1.94962	84.5837	0.000184196	0.0494385	23.8568	13.7922	0.00325963
-56.6978	-9845	-19347	14.5586	-116.96	-7181	1018	2.48138	165.817	2.71262	19.9951	2.29769	80.4858	0.000138147	0.0549316	24.0491	13.9175	0.00325963
-56.6478	-9840	-19344	14.5573	-116.971	-7533	1507	2.38586	171.848	2.83559	12.2003	2.10478	84.9023	0.000230245	0.0604248	24.082	13.939	0.00325963
-56.5978	-9844	-19342	14.5581	-116.966	-7156	299	2.258	172.996	2.75204	24.9554	2.43456	76.8439	0.000184196	0.0549316	24.1589	13.9893	0.00325963
-56.5478	-9846	-19343	14.5565	-116.96	-7414	1343	2.56165	167.915	2.90532	6.88293	2.19861	92.8235	0.000138147	0.065918	24.538	14.2379	0.00325963
-56.4978	-9842	-19344	14.5614	-116.982	-5902	954	1.87195	174.771	2.6276	16.9354	2.27222	87.7368	0.000322343	0.0219727	24.5435	14.2415	0.00325963
-56.4478	-9843	-19337	14.5602	-116.971	-6412	1322	2.16949	170.81	2.54993	8.29468	2.25989	92.5818	0.000230245	0.032959	24.3512	14.1152	0.00325963
-56.3978	-9833	-19342	14.5549	-116.966	-9531	1542	2.81738	169.926	2.64555	17.9517	2.21602	83.4192	0.000184196	0.109863	24.6863	14.3355	0.00325963
-56.3478	-9839	-19341	14.554	-116.977	-8900	1010	2.6535	175.474	3.00633	20.4565	2.20091	75.6683	0.000276294	0.10437	25.1752	14.6592	0.00325963
-56.2978	-9843	-19343	14.5557	-116.977	-8783	848	2.56683	175.633	2.86854	17.5946	2.45	78.6951	0.000276294	0.0878906	25.7794	15.0627	0.00325963
-56.2478	-9846	-19345	14.5618	-116.966	-6693	1366	2.18445	164.004	3.12403	20.8795	2.26499	79.931	0.000184196	0.0384521	26.1694	15.3254	0.00325963
-56.1978	-9849	-19345	14.5602	-116.982	-6549	486	2.09961	177.885	2.72056	17.0288	2.26236	89.3958	0.000322343	0.0439453	25.5652	14.9192	0.00325963
-56.1478	-9840	-19341	14.5577	-116.955	-7674	2388	2.52808	164.927	2.92532	17.7869	2.25612	85.1331	9.2098e-05	0.0549316	25.7959	15.0738	0.00325963
-56.0978	-9836	-19335	14.552	-116.971	-8756	129	2.82532	175.188	2.66879	23.1042	1.59946	77.7777	0.000230245	0.098877	26.153	15.3143	0.00325963
-56.0478	-9841	-19338	14.5553	-116.971	-8855	1289	2.51678	172.771	3.06988	12.6068	2.15276	81.601	0.000230245	0.0878906	26.2244	15.3626	0.00325963
-55.9978	-9840	-19338	14.554	-116.966	-9415	1380	2.81738	169.926	3.14932	16.9135	1.65471	78.1293	0.000184196	0.10437	26.955	15.8599	0.00325963
-55.9478	-9844	-19344	14.5581	-116.982	-8711	406	2.3819	-178.748	2.82618	18.9734	2.24642	79.151	0.000322343	0.0769043	27.0374	15.9164	0.00325963
-55.8978	-9843	-19338	14.5573	-116.982	-7827	549	2.31934	178.286	2.60877	16.9354	1.90748	81.1395	0.000322343	0.0714111	26.7682	15.7321	0.00325963
-55.8478	-9841	-19347	14.5557	-116.966	-8856	936	2.6709	171.233	3.21093	19.5776	2.17429	79.8322	0.000184196	0.0933838	26.6199	15.631	0.00325963
-55.7978	-9850	-19338	14.5549	-116.982	-7131	-776	2.56195	178.022	2.96298	17.4573	2.20206	84.2816	0.000322343	0.0604248	26.9385	15.8486	0.00325963
-55.7478	-9835	-19342	14.5565	-116.966	-7766	1474	2.62665	170.316	2.95062	20.05	2.26022	81.6614	0.000184196	0.0714111	27.5592	16.2761	0.00325963
