Time	R044WFSIMES	R044WFSQMES	R044WFSGMES	R044WFSPMES	R044WFSIASK	R044WFSQASK	R044WFSGASK	R044WFSPASK	R044WFSCRFP	R044WFSCRFPP	R044WFSCRRP	R044WFSCRRPP	R044WFSGLDE	R044WFSPLDE	R044WFSDETA2	R044WFSCFQE2	R044WFSDFQES
19.5516	847	-22877	14.6588	-87.8741	-7946	5570	3.05725	144.965	2.01434	144.926	2.08146	162.839	0.000873096	0.0549316	33.5632	19.174	-0.00651926
19.6016	846	-22883	14.6615	-87.8687	-7985	5287	2.91351	144.009	2.01731	147.761	2.05264	163.295	0.000829441	0.032959	33.5632	19.174	-0.00651926
19.6516	849	-22880	14.6591	-87.8687	-8307	5555	3.04779	144.421	1.98416	149.832	2.17722	160.367	0.000829441	0.0604248	33.8873	19.4104	-0.00651926
19.7016	846	-22883	14.6626	-87.8906	-8603	5059	2.9895	150.007	1.99736	148.727	2.05903	163.79	0.00100406	0.032959	33.6676	19.25	-0.00651926
19.7516	848	-22880	14.6588	-87.8741	-8503	5759	3.12286	145.355	2.06348	144.185	2.0479	161.851	0.000873096	0.0714111	34.1071	19.5716	-0.00651926
19.8016	850	-22880	14.6607	-87.8796	-7922	5312	3.01758	146.646	2.04171	148.81	2.1557	162.686	0.00091675	0.032959	34.6399	19.9661	-0.00651926
19.8516	846	-22879	14.6568	-87.8906	-8798	5660	3.19275	147.25	2.03545	147.178	2.20403	160.604	0.00100406	0.0823975	34.942	20.1921	-0.00651926
19.9016	845	-22882	14.6611	-87.8796	-8220	5716	2.9715	147.601	2.03429	145.937	2.08766	162.62	0.00091675	0.0604248	34.6838	19.9989	-0.00651926
19.9516	848	-22882	14.6595	-87.8796	-8238	5577	3.09418	145.541	2.08014	148.59	2.1546	162.356	0.00091675	0.0549316	34.975	20.2168	-0.00651926
20.0016	846	-22883	14.6611	-87.8906	-8584	5197	3.08563	149.854	2.10306	149.54	2.15205	159.675	0.00100406	0.0494385	35.3101	20.4696	-0.00651926
20.0516	847	-22874	14.6576	-87.8796	-8176	5993	3.12286	145.355	2.08591	148.64	2.21005	160.724	0.00091675	0.065918	35.7715	20.8211	-0.00651926
20.1016	841	-22887	14.6603	-87.8906	-8181	5498	3.13568	147.651	2.09762	144.119	2.11539	163.152	0.00100406	0.065918	35.5573	20.6574	-0.00651926
20.1516	844	-22879	14.6603	-87.8906	-8721	5218	3.09052	148.579	2.04567	150.853	2.22719	161.873	0.00100406	0.0494385	35.5847	20.6783	-0.00651926
20.2016	841	-22879	14.6622	-87.8906	-8404	4960	2.96173	150.233	2.09003	147.574	2.1743	161.927	0.00100406	0.0274658	35.7495	20.8043	-0.00651926
20.2516	843	-22875	14.6576	-87.8851	-9101	5563	3.18207	146.739	2.10883	152.534	2.17777	159.461	0.000960405	0.0769043	36.0626	21.045	-0.00651926
20.3016	848	-22878	14.6595	-87.8796	-8224	5218	3.03619	145.904	2.12318	148.925	2.17065	161.713	0.00091675	0.0384521	36.0461	21.0323	-0.00651926
20.3516	844	-22877	14.6588	-87.8961	-8721	5218	3.19336	150.2	2.06002	151.732	2.21151	161.186	0.00104771	0.0604248	36.1615	21.1214	-0.00651926
20.4016	846	-22885	14.6611	-87.8961	-8785	5300	3.04199	150.826	2.10718	148.26	2.13107	161.191	0.00104771	0.0494385	35.9363	20.9476	-0.00651926
20.4516	844	-22879	14.6591	-87.8796	-8381	5596	3.07526	146.261	2.186	150.276	2.1867	160.241	0.00091675	0.065918	36.3318	21.2535	-0.00651926
20.5016	837	-22884	14.6641	-87.8906	-8983	4899	2.92084	149.93	2.10355	151.54	2.19655	159.791	0.00100406	0.0384521	36.0626	21.045	-0.00651926
20.5516	847	-22878	14.6591	-87.9071	-9124	4919	3.1781	150.936	2.07931	151.342	2.23431	161.235	0.00113502	0.0494385	36.4636	21.3561	-0.00651926
20.6016	849	-22878	14.6568	-87.8796	-9403	5461	3.21136	146.541	2.07816	147.431	2.21734	161.01	0.00091675	0.0933838	36.6174	21.4763	-0.00651926
20.6516	842	-22881	14.6634	-87.9016	-8586	4698	3.013	152.347	2.12812	148.733	2.18214	163.048	0.00109137	0.032959	36.6229	21.4806	-0.00651926
20.7016	842	-22878	14.6603	-87.8906	-8970	5200	3.11249	149.079	2.1207	149.299	2.2354	159.527	0.00100406	0.0604248	36.7328	21.5667	-0.00651926
20.7516	841	-22882	14.6618	-87.8906	-8572	5001	3.00507	148.661	2.16358	150.167	2.18032	160.032	0.00100406	0.032959	36.6888	21.5322	-0.00651926
20.8016	843	-22880	14.6584	-87.8796	-8766	5597	3.15338	146.387	2.16341	148.771	2.15825	160.867	0.00091675	0.065918	36.6064	21.4677	-0.00651926
20.8516	840	-22882	14.6618	-87.8906	-8312	4819	3.03375	148.442	2.14725	146.915	2.16792	162.345	0.00100406	0.0384521	36.8646	21.6704	-0.00651926
20.9016	841	-22880	14.6591	-87.8906	-8687	5659	3.15735	148.14	2.11757	150.161	2.22519	161.68	0.00100406	0.0714111	36.8427	21.6531	-0.00651926
20.9516	838	-22881	14.6611	-87.8906	-8831	5180	3.1015	148.552	2.14725	148.991	2.15059	161.109	0.00100406	0.0604248	36.5405	21.4161	-0.00651926
21.0016	841	-22875	14.6576	-87.8961	-9090	5366	3.19305	149.672	2.10899	152.556	2.23668	161.263	0.00104771	0.0714111	36.7383	21.571	-0.00325963
21.0516	841	-22880	14.6615	-87.8906	-8507	5417	3.06091	148.244	2.15203	145.613	2.11502	161.362	0.00100406	0.0549316	36.5955	21.4591	-0.00325963
21.1016	843	-22878	14.6553	-87.8906	-8990	5560	3.32825	146.981	2.13389	149.518	2.21534	160.587	0.00100406	0.0823975	36.925	21.7181	-0.00325963
21.1516	841	-22885	14.6638	-87.8961	-8876	4904	2.98279	152.04	2.10042	149.996	2.24033	158.5	0.00104771	0.032959	36.7603	21.5883	-0.00325963
21.2016	840	-22884	14.6615	-87.8906	-8788	5460	3.06763	150.046	2.17034	151.831	2.18178	160.395	0.00100406	0.065918	36.601	21.4634	-0.00325963
21.2516	846	-22881	14.6622	-87.8906	-8473	5203	3.04443	148.986	2.12812	150.293	2.20184	160.422	0.00100406	0.0384521	36.7163	21.5538	-0.00325963
21.3016	846	-22878	14.6576	-87.8961	-8692	5162	3.22083	149.453	2.10174	149.716	2.14804	160.856	0.00104771	0.0604248	36.4087	21.3133	-0.00325963
21.3516	844	-22881	14.6622	-87.8796	-8687	5659	2.9538	147.799	2.13686	148.321	2.24051	160.159	0.00091675	0.0494385	36.579	21.4462	-0.00325963
21.4016	839	-22878	14.6622	-87.8961	-8758	4240	2.99957	149.974	2.03941	149.985	2.24197	162.043	0.00104771	0.0109863	36.2274	21.1725	-0.00325963
21.4516	844	-22883	14.6603	-87.8906	-8450	5339	3.14056	148.859	2.11922	148.156	2.20275	160.714	0.00100406	0.0549316	36.3043	21.2321	-0.00325963
21.5016	846	-22884	14.6584	-87.8961	-8989	5061	3.12408	149.595	2.09514	148.508	2.12943	161.246	0.00104771	0.0549316	35.9747	20.9772	-0.00325963
21.5516	848	-22881	14.6576	-87.8796	-8727	5881	3.14423	145.865	2.1057	147.068	2.17977	160.62	0.00091675	0.0769043	36.2494	21.1895	-0.00325963
21.6016	841	-22883	14.6638	-87.9071	-8589	4856	3.00934	153.1	2.05507	149.172	2.17576	162.07	0.00113502	0.0384521	35.6836	20.7538	-0.00325963
21.6516	845	-22882	14.6595	-87.8687	-8507	5417	3.02734	144.8	2.03133	147.31	2.1588	161.834	0.000829441	0.0549316	35.3925	20.5321	-0.00325963
21.7016	844	-22881	14.6603	-87.8961	-8071	5095	3.05115	151.068	2.15401	148.909	2.09113	161.823	0.00104771	0.0274658	35.3815	20.5237	-0.00325963
21.7516	851	-22875	14.6584	-87.8796	-8529	5376	3.13049	145.602	2.0587	147.327	2.12706	162.383	0.00091675	0.0549316	35.2936	20.4571	-0.00325963
21.8016	846	-22876	14.6584	-87.8796	-8425	5570	3.12225	146.832	2.09069	149.513	2.09678	160.549	0.00091675	0.065918	34.986	20.2251	-0.00325963
21.8516	849	-22876	14.6591	-87.8632	-8365	5994	3.0835	142.927	2.00181	146.992	2.16737	163.499	0.000785786	0.0823975	34.6124	19.9457	-0.00325963
21.9016	846	-22884	14.6595	-87.8687	-7865	5491	3.01392	144.536	2.00511	146.091	2.08657	162.109	0.000829441	0.0549316	34.0466	19.5272	-0.00325963
21.9516	853	-22880	14.6568	-87.8687	-8282	6051	3.1308	143.839	2.02737	147.728	2.08894	162.274	0.000829441	0.0823975	34.0027	19.4949	-0.00325963
22.0016	856	-22879	14.6595	-87.8687	-7982	6151	3.03406	143.806	2.05375	144.146	2.00157	162.197	0.000829441	0.0549316	33.6621	19.246	-0.00325963
22.0516	851	-22879	14.6599	-87.8796	-8350	5137	3.04443	146.162	1.9962	146.382	2.07508	164.691	0.00091675	0.0494385	33.2776	18.9672	-0.00325963
22.1016	850	-22884	14.663	-87.8741	-7986	5150	2.87994	146.036	1.97724	143.657	2.00887	163.586	0.000873096	0.032959	32.9425	18.7263	-0.00325963
22.1516	854	-22881	14.6634	-87.8632	-7544	5733	2.90833	143.948	2.00082	146.173	2.02912	163.707	0.000785786	0.032959	32.8107	18.6321	0
22.2016	847	-22882	14.6611	-87.8796	-8206	5608	2.99774	147.101	1.94343	144.783	2.04352	164.509	0.00091675	0.0439453	32.7338	18.5772	0
22.2516	855	-22877	14.6607	-87.8687	-8127	5171	2.99561	145.25	1.94393	146.849	2.00212	164.064	0.000829441	0.032959	32.3987	18.3392	0
22.3016	853	-22881	14.6584	-87.8687	-8425	5570	3.0722	144.179	1.86885	146.146	2.06797	163.444	0.000829441	0.065918	32.124	18.1455	0
22.3516	858	-22880	14.6634	-87.8796	-8469	5295	2.85126	146.245	1.87912	143.448	2.05556	167.141	0.00091675	0.0494385	32.0306	18.0799	0
22.4016	856	-22883	14.6603	-87.8577	-7782	6052	2.97913	142.3	1.9121	146.245	2.08128	162.411	0.000742131	0.0549316	31.7944	17.9145	0
22.4516	851	-22882	14.6622	-87.8687	-7845	5629	2.8418	145.646	1.95399	143.509	1.94503	164.877	0.000829441	0.032959	31.3385	17.5978	0
22.5016	852	-22881	14.6618	-87.8687	-7808	5413	2.88849	144.701	1.85511	142.108	2.02839	167.157	0.000829441	0.032959	30.8606	17.269	0
22.5516	859	-22886	14.6645	-87.8632	-7544	5733	2.82104	144.509	1.91952	143.097	1.94193	167.245	0.000785786	0.0109863	30.7233	17.1751	0
22.6016	855	-22884	14.6607	-87.8522	-7663	5891	2.93335	141.317	1.8617	143.366	1.9381	167.833	0.000698476	0.0439453	30.4871	17.0143	0
22.6516	853	-22887	14.6645	-87.8632	-7086	5449	2.78229	144.102	1.85203	142.158	1.93701	166.454	0.000785786	0.00549316	30.1959	16.8171	0
22.7016	857	-22878	14.6618	-87.8632	-7694	5912	2.96967	143.009	1.80957	146.519	2.04991	165.262	0.000785786	0.0384521	30.2563	16.858	0
22.7516	860	-22884	14.6595	-87.8412	-7014	5669	2.94647	138.862	1.87235	139.323	1.90363	169.091	0.000611167	0.0494385	29.707	16.4887	0
22.8016	858	-22880	14.6591	-87.8577	-7810	6073	3.04047	141.427	1.85287	142.751	1.88575	167.668	0.000742131	0.0549316	29.1138	16.0943	0
22.8516	858	-22886	14.6634	-87.8522	-7313	6068	2.82776	141.932	1.81644	140.773	1.96072	166.646	0.000698476	0.0384521	29.1797	16.1379	0
22.9016	855	-22881	14.6607	-87.8632	-7453	6090	2.99011	142.295	1.80229	142.256	1.94686	168.398	0.000785786	0.0439453	28.7842	15.8772	0
22.9516	857	-22890	14.6645	-87.8632	-7195	5911	2.81433	143.306	1.83704	141.202	1.87481	165.85	0.000785786	0.0219727	28.4546	15.6615	0
23.0016	856	-22884	14.6634	-87.8632	-7357	5289	2.91107	143.361	1.87011	141.026	1.86697	168.096	0.000785786	0	28.3832	15.6149	0
23.0516	858	-22889	14.6649	-87.8467	-7032	6028	2.74506	140.427	1.84306	139.18	1.8418	169.003	0.000654822	0.0219727	28.0481	15.3973	0
23.1016	857	-22881	14.6649	-87.8577	-7153	5688	2.81433	143.306	1.83059	140.878	1.82325	169.113	0.000742131	0.0164795	27.9437	15.3297	0
23.1516	859	-22886	14.6618	-87.8467	-6772	6348	2.85706	139.252	1.77734	138.955	1.92698	169.557	0.000654822	0.0384521	28.0865	15.4222	0
23.2016	858	-22882	14.6645	-87.8632	-7357	5289	2.79724	142.097	1.82653	143.712	1.90637	168.344	0.000785786	0	27.8778	15.2872	0
23.2516	863	-22882	14.6607	-87.8522	-7271	5849	2.94434	141.317	1.81518	137.247	1.85329	168.92	0.000698476	0.0219727	27.4493	15.0117	0
23.3016	865	-22886	14.6622	-87.8412	-7172	6047	2.82074	138.774	1.84418	134.313	1.80579	173.271	0.000611167	0.032959	27.3175	14.9273	0
23.3516	861	-22885	14.6622	-87.8522	-7271	5849	2.90802	140.878	1.81546	142.048	1.8666	165.734	0.000698476	0.0384521	27.1912	14.8467	0
23.4016	860	-22889	14.6661	-87.8522	-6850	6291	2.75208	141.053	1.81434	138.95	1.81278	170.717	0.000698476	0.032959	26.8451	14.6267	0
23.4516	864	-22887	14.663	-87.8357	-7172	6047	2.80731	137.576	1.78561	143.668	1.89798	168.03	0.000567512	0.0494385	26.8011	14.5989	0
23.5016	859	-22888	14.6649	-87.8412	-6935	5731	2.72491	138.554	1.83465	140.455	1.77154	167.778	0.000611167	0.0164795	26.6309	14.4913	0
23.5516	865	-22880	14.6611	-87.8247	-6889	6507	2.8476	134.918	1.81252	142.416	1.83888	168.898	0.000480203	0.0384521	26.7682	14.578	0
23.6016	861	-22886	14.6645	-87.8357	-7014	5669	2.77771	137.692	1.77384	142.02	1.8956	167.305	0.000567512	0.0219727	26.7792	14.585	0
23.6516	858	-22877	14.658	-87.8522	-6913	6370	3.08563	140.037	1.76347	141.669	1.86897	169.887	0.000698476	0.0384521	26.6583	14.5086	0
23.7016	862	-22882	14.6641	-87.8412	-6580	5707	2.68127	138.268	1.73545	140.449	1.8925	168.382	0.000611167	0	26.6144	14.4809	0
23.7516	862	-22883	14.6622	-87.8522	-7599	6073	2.89337	140.51	1.75871	136.423	1.81843	173.249	0.000698476	0.0494385	26.488	14.4012	0
23.8016	865	-22890	14.6649	-87.8247	-6856	6251	2.68921	135.593	1.78533	137.329	1.81843	169.102	0.000480203	0.0219727	26.1749	14.2046	0
23.8516	869	-22880	14.6622	-87.8412	-6958	6053	2.80731	138.378	1.73783	137.944	1.84581	171.76	0.000611167	0.032959	26.1255	14.1737	0
23.9016	858	-22889	14.6649	-87.8412	-6516	6130	2.6947	139.548	1.7545	137.889	1.80047	170.447	0.000611167	0.0164795	25.7684	13.9509	0
23.9516	863	-22882	14.6653	-87.8412	-6821	5530	2.72369	139.417	1.78477	141.405	1.84508	169.904	0.000611167	0.00549316	25.8563	14.0056	0
24.0016	862	-22883	14.6603	-87.8357	-7034	6990	2.94525	136.609	1.7716	141.35	1.81926	168.124	0.000567512	0.065918	25.9717	14.0775	0
24.0516	864	-22883	14.6638	-87.8467	-7261	5448	2.7478	138.636	1.74568	139.977	1.82392	170.645	0.000654822	0.0219727	25.5432	13.8111	0
24.1016	870	-22886	14.6599	-87.8357	-7235	6093	2.95135	137.192	1.76571	138.142	1.87153	170.541	0.000567512	0.0494385	26.076	14.1427	0
24.1516	862	-22888	14.6638	-87.8467	-6975	5908	2.76154	139.867	1.78421	138.615	1.80197	170.876	0.000654822	0.0219727	25.7629	13.9475	0
24.2016	865	-22878	14.6595	-87.8302	-6814	6527	2.93549	135.423	1.80509	136.412	1.80562	171.777	0.000523857	0.0439453	25.7465	13.9373	0
24.2516	864	-22893	14.6672	-87.8522	-7040	5490	2.70325	142.839	1.81672	137.483	1.76206	170.568	0.000698476	0.00549316	25.6146	13.8554	0
24.3016	869	-22878	14.6618	-87.8302	-7035	6492	2.84454	135.714	1.76487	139.636	1.89196	170.892	0.000523857	0.0494385	25.9991	14.0947	0
24.3516	863	-22884	14.663	-87.8357	-6558	5848	2.771	137.889	1.76403	135.203	1.78384	172.277	0.000567512	0.00549316	25.4279	13.7397	0
24.4016	861	-22883	14.6615	-87.8357	-7135	6291	2.85034	136.324	1.73559	138.203	1.83522	172.024	0.000567512	0.0494385	25.6421	13.8724	0
24.4516	860	-22884	14.6626	-87.8357	-6539	5986	2.75513	136.016	1.8128	134.308	1.77353	170.958	0.000567512	0.0164795	25.719	13.9202	0
24.5016	862	-22883	14.6622	-87.8412	-7196	6372	2.7771	138.51	1.72662	136.456	1.84162	173.282	0.000611167	0.0549316	25.4333	13.7431	0
24.5516	866	-22885	14.6634	-87.8302	-6534	6489	2.75513	136.016	1.83199	136.703	1.71034	169.184	0.000523857	0.032959	25.1367	13.5601	0
24.6016	864	-22878	14.6588	-87.8412	-7255	6454	2.92664	137.889	1.75815	137.752	1.7707	171.469	0.000611167	0.065918	25.0104	13.4824	0
24.6516	866	-22884	14.6634	-87.8357	-7135	6291	2.79053	136.516	1.74021	135.753	1.82758	172.425	0.000567512	0.0494385	25.0269	13.4925	0
24.7016	864	-22882	14.6638	-87.8412	-6740	5588	2.7771	138.51	1.73951	137.357	1.81061	172.507	0.000611167	0.00549316	24.7577	13.3275	0
24.7516	859	-22885	14.6657	-87.8357	-6420	6494	2.71088	136.879	1.77636	134.852	1.74593	172.606	0.000567512	0.032959	24.5544	13.2034	0
24.8016	868	-22885	14.6653	-87.8357	-6748	5756	2.67578	136.346	1.75478	136.044	1.73828	173.194	0.000567512	0.0164795	24.2633	13.0263	0
24.8516	863	-22890	14.6634	-87.8357	-6903	6136	2.80609	137.159	1.71303	135.319	1.75557	171.727	0.000567512	0.032959	23.9996	12.8667	0
24.9016	863	-22886	14.6661	-87.8247	-7028	5796	2.64557	136.461	1.69019	137.587	1.80429	172.183	0.000480203	0.00549316	23.8568	12.7804	0
24.9516	874	-22890	14.6634	-87.8302	-6179	6670	2.76642	136.027	1.73587	133.572	1.72913	173.353	0.000523857	0.032959	23.714	12.6944	0
25.0016	864	-22890	14.6672	-87.8412	-6607	5735	2.60345	138.68	1.71022	136.714	1.7426	172.628	0.000611167	0.00549316	22.9065	12.2115	0
25.0516	870	-22881	14.6607	-87.8192	-6242	6753	2.86957	133.215	1.7297	135.066	1.77686	171.453	0.000436548	0.032959	23.5162	12.5756	0
25.1016	865	-22888	14.6657	-87.8357	-6443	6353	2.74689	137.384	1.70616	134.89	1.79482	173.617	0.000567512	0.032959	23.324	12.4604	0
25.1516	867	-22888	14.6645	-87.8247	-6844	6055	2.66144	134.407	1.69257	138.757	1.79033	171.843	0.000480203	0.0219727	23.1482	12.3554	0
25.2016	865	-22890	14.6661	-87.8357	-6009	5429	2.61597	136.571	1.69551	137.049	1.74659	171.733	0.000567512	-0.0219727	22.5934	12.0258	0
25.2516	869	-22879	14.6638	-87.8137	-6160	6811	2.67578	131.078	1.67814	135.626	1.74659	174.029	0.000392893	0.032959	22.3462	11.8798	0
25.3015	870	-22887	14.6645	-87.8137	-5844	6048	2.62085	132.506	1.73727	131.314	1.68739	174.518	0.000392893	-0.0109863	22.0001	11.6762	0
25.3515	869	-22881	14.6618	-87.8247	-6362	6412	2.81769	134.588	1.68612	137.203	1.76472	172.738	0.000480203	0.0219727	22.2034	11.7956	0
25.4015	868	-22889	14.6653	-87.8247	-5984	6071	2.66571	135.06	1.67617	132.578	1.71766	173.903	0.000480203	0.00549316	21.7804	11.5475	0
25.4515	871	-22882	14.6622	-87.8247	-6644	6453	2.76062	135.396	1.70924	133.544	1.67342	174.99	0.000480203	0.032959	21.3354	11.288	0
25.5015	872	-22889	14.6641	-87.8137	-6002	6428	2.71149	132.308	1.68206	131.44	1.69953	175.166	0.000392893	0.0219727	21.1487	11.1796	0
25.5515	875	-22880	14.6645	-87.8247	-6344	6050	2.75269	134.143	1.67589	135.428	1.6829	174.567	0.000480203	0.00549316	20.5719	10.8464	0
25.6015	871	-22889	14.6645	-87.8247	-6261	6610	2.69196	134.324	1.65824	130.803	1.69454	176.534	0.000480203	0.0164795	20.462	10.7833	0
25.6515	874	-22888	14.6703	-87.8082	-5844	6048	2.55157	130.611	1.64773	137.939	1.70519	173.48	0.000349238	-0.0384521	20.2039	10.6352	0
25.7015	875	-22888	14.6645	-87.8137	-5800	6828	2.67822	131.721	1.63119	134.099	1.70618	174.567	0.000392893	0.00549316	19.7644	10.3842	0
25.7515	872	-22885	14.6645	-87.8137	-5689	6135	2.64404	132.627	1.60597	130.968	1.70735	177.748	0.000392893	0.00549316	19.303	10.1221	0
25.8015	873	-22886	14.6653	-87.8082	-5903	7096	2.7243	129.221	1.60303	128.87	1.71882	177.583	0.000349238	0.0164795	18.8306	9.8554	0
25.8515	879	-22887	14.6661	-87.8082	-6185	6639	2.67181	131.902	1.61228	130.726	1.69571	177.363	0.000349238	0.0164795	18.4955	9.6671	0
25.9015	878	-22883	14.6645	-87.8027	-5666	6775	2.72339	128.578	1.64955	129.084	1.63568	177.891	0.000305583	0.00549316	18.045	9.41514	0
25.9515	873	-22890	14.6649	-87.8137	-5830	6158	2.61108	132.028	1.64128	130.765	1.64499	176.858	0.000392893	0	17.3584	9.03351	0
26.0015	879	-22886	14.6657	-87.8082	-5466	6675	2.69379	129.249	1.60457	130.067	1.64216	178.484	0.000349238	-0.00549316	16.7981	8.72422	0
26.0515	876	-22892	14.6672	-87.7972	-5225	6848	2.63062	127.98	1.63021	127.48	1.61772	179.984	0.000261929	0.00549316	16.3092	8.45584	0
26.1015	880	-22883	14.6661	-87.8082	-5527	6756	2.69501	129.908	1.58678	129.803	1.63119	178.907	0.000349238	-0.00549316	15.9137	8.23971	0
26.1515	878	-22895	14.6699	-87.8082	-5271	6072	2.47925	128.776	1.58159	127.782	1.61023	-179.918	0.000349238	-0.032959	15.2435	7.8754	0
26.2015	884	-22887	14.6649	-87.7917	-4966	7171	2.72186	125.376	1.56856	127.447	1.61273	-178.83	0.000218274	0.00549316	14.6832	7.5726	0
26.2515	881	-22887	14.6668	-87.8082	-5145	6912	2.66144	128.633	1.61704	126.832	1.56434	-179.5	0.000349238	0	14.0076	7.20951	-0.00325963
26.3015	877	-22886	14.6626	-87.8027	-5585	6834	2.81433	127.881	1.54432	128.199	1.63451	-179.742	0.000305583	0.00549316	13.7439	7.0684	-0.00325963
26.3515	892	-22892	14.6687	-87.7808	-4604	7190	2.51373	122.476	1.55455	122.629	1.60342	-176.078	0.000130964	-0.0219727	13.1836	6.76959	-0.00325963
26.4015	883	-22888	14.6653	-87.7917	-4784	6929	2.69104	125.997	1.55329	127.705	1.61821	-179.335	0.000218274	-0.0164795	12.7112	6.51871	-0.00325963
26.4515	881	-22890	14.671	-87.7808	-4541	7607	2.42279	122.333	1.5729	123.585	1.56517	-176.748	0.000130964	-0.00549316	12.0905	6.19048	-0.00325963
26.5015	884	-22890	14.6687	-87.7917	-5164	6769	2.53845	125.969	1.58537	123.766	1.56833	-175.578	0.000218274	-0.0164795	11.8213	6.04863	-0.00325963
26.5515	889	-22891	14.6687	-87.7863	-4902	7590	2.54028	123.915	1.59827	122.871	1.5221	-176.375	0.000174619	0.00549316	11.0852	5.66211	-0.00325963
26.6015	888	-22887	14.6691	-87.7808	-4568	6467	2.42767	120.899	1.55511	121.745	1.56733	-174.111	0.000130964	-0.0549316	10.7556	5.48968	-0.00325963
26.6515	891	-22891	14.6645	-87.7533	-4381	7727	2.73315	116.367	1.55847	121.998	1.54322	-175.303	-8.73096e-05	0.00549316	9.85474	5.02025	-0.00325963
26.7015	888	-22886	14.6657	-87.7808	-4665	7271	2.63428	123.327	1.50116	123.14	1.61306	-175.529	0.000130964	0	9.51416	4.84346	-0.00325963
26.7515	887	-22883	14.663	-87.7698	-4534	7771	2.83722	120.454	1.52316	120.712	1.57248	-173.397	4.36548e-05	0.0164795	8.65173	4.39733	-0.00325963
26.8015	888	-22895	14.6699	-87.7917	-4297	6946	2.45483	125.925	1.5935	119.96	1.51179	-173.073	0.000218274	-0.0384521	8.40454	4.26985	-0.00325963
26.8515	887	-22885	14.668	-87.7753	-4078	7487	2.58545	121.91	1.56337	120.597	1.52293	-173.287	8.73096e-05	-0.0274658	8.09143	4.1086	-0.00325963
26.9015	891	-22893	14.6691	-87.7698	-3980	7192	2.53448	119.729	1.55777	119.482	1.54039	-172.793	4.36548e-05	-0.0274658	7.61902	3.86578	-0.00325963
26.9515	893	-22891	14.6664	-87.7643	-3736	7874	2.66357	118.735	1.54432	117.861	1.53091	-170.975	0	-0.0109863	6.86646	3.48006	-0.00325963
27.0015	889	-22889	14.6695	-87.7643	-3900	6749	2.53784	119.042	1.5488	118.861	1.52659	-172.095	0	-0.0439453	6.15784	3.11797	-0.00325963
27.0515	895	-22886	14.6657	-87.7643	-4133	7572	2.72766	118.279	1.48433	118.531	1.58329	-171.063	0	-0.0109863	5.75684	2.91351	-0.00325963
27.1015	895	-22891	14.6684	-87.7588	-3595	7349	2.58179	117.109	1.59476	117.724	1.48651	-171.156	-4.36548e-05	-0.0274658	5.69641	2.88273	-0.00325963
27.1515	897	-22889	14.6641	-87.7533	-3714	8006	2.80273	116.598	1.52344	114.428	1.54072	-167.498	-8.73096e-05	-0.00549316	4.74609	2.39938	-0.00325963
27.2015	898	-22895	14.671	-87.7533	-3476	7684	2.44324	115.098	1.5687	117.653	1.49865	-170.294	-8.73096e-05	-0.0494385	4.16382	2.1039	-0.00325963
27.2515	895	-22892	14.6668	-87.7643	-4157	7429	2.64191	117.323	1.50522	115.499	1.56101	-168.53	0	-0.00549316	3.67493	1.85615	-0.00325963
27.3015	896	-22899	14.6722	-87.7753	-3916	7110	2.37885	120.02	1.53535	115.983	1.53274	-169.091	8.73096e-05	-0.0439453	3.15857	1.59477	-0.00325963
