Time	R043WFSIMES	R043WFSQMES	R043WFSGMES	R043WFSPMES	R043WFSIASK	R043WFSQASK	R043WFSGASK	R043WFSPASK	R043WFSCRFP	R043WFSCRFPP	R043WFSCRRP	R043WFSCRRPP	R043WFSGLDE	R043WFSPLDE	R043WFSDETA2	R043WFSCFQE2	R043WFSDFQES
-71.6481	-9943	-16731	14.6626	-120.718	-7334	-5377	2.9599	-141.993	1.61594	133.956	1.56581	-119.553	-0.000154131	0.0164795	-1.70288	-0.800451	-0.00325963
-71.5981	-9946	-16733	14.6672	-120.729	-6887	-5834	2.69012	-139.823	1.57065	137.67	1.61316	-123.333	-5.13769e-05	0	-1.51062	-0.710033	-0.00325963
-71.5481	-9945	-16728	14.6649	-120.729	-6134	-5244	2.71973	-139.098	1.61813	140.12	1.56566	-126.326	-5.13769e-05	-0.0109863	-1.24695	-0.586057	-0.00325963
-71.4981	-9944	-16735	14.6667	-120.718	-7346	-6304	2.67151	-141.817	1.63273	138.499	1.54879	-124.958	-0.000154131	0.0219727	-1.00525	-0.472434	-0.00325963
-71.4481	-9943	-16732	14.6681	-120.729	-6735	-5714	2.66663	-140.433	1.6355	137.324	1.54583	-123.278	-5.13769e-05	-0.00549316	-0.873413	-0.410465	-0.00325963
-71.3981	-9948	-16736	14.6631	-120.729	-6897	-6615	2.91931	-138.763	1.59128	141.125	1.59896	-127.463	-5.13769e-05	0.0219727	-0.384521	-0.180697	-0.00325963
-71.3481	-9944	-16735	14.6685	-120.718	-7327	-5106	2.64343	-142.581	1.57843	138.895	1.60872	-124.596	-0.000154131	-0.0164795	0.0439453	0.0206507	-0.00325963
-71.2981	-9950	-16731	14.6672	-120.729	-7177	-5109	2.69531	-139.686	1.59741	134.681	1.5849	-120.487	-5.13769e-05	-0.00549316	-0.126343	-0.0593709	-0.00325963
-71.2481	-9946	-16736	14.6667	-120.718	-6887	-5710	2.7301	-140.328	1.66162	137.329	1.52082	-123.267	-0.000154131	0	-0.12085	-0.0567896	-0.00325963
-71.1981	-9948	-16728	14.6635	-120.718	-7187	-5858	2.8595	-140.131	1.60091	139.29	1.59141	-124.997	-0.000154131	0.00549316	0.401001	0.188441	-0.00325963
-71.1481	-9946	-16735	14.6681	-120.723	-6434	-5720	2.60742	-141.965	1.66192	139.955	1.52985	-126.271	-0.000102754	-0.0109863	0.444946	0.209093	-0.00325963
-71.0981	-9948	-16732	14.6631	-120.74	-6748	-6463	2.85126	-136.23	1.59025	137.021	1.5997	-122.915	5.13769e-05	0.0164795	0.730591	0.343337	-0.00325963
-71.0481	-9947	-16734	14.6672	-120.718	-6126	-5125	2.72522	-145.124	1.73387	145.146	1.46719	-132.16	-0.000154131	-0.032959	1.12061	0.526661	-0.00325963
-70.9981	-9952	-16731	14.6676	-120.74	-6431	-5571	2.65839	-137.642	1.55742	140.427	1.63536	-126.151	5.13769e-05	0	0.686646	0.322683	-0.00325963
-70.9481	-9945	-16729	14.6635	-120.74	-6288	-6023	2.85126	-136.23	1.63477	143.756	1.56536	-130.501	5.13769e-05	-0.00549316	1.17004	0.549902	-0.00325963
-70.8981	-9948	-16731	14.6635	-120.74	-6304	-6772	2.91626	-136.214	1.5624	140.284	1.63773	-126.464	5.13769e-05	0.0219727	1.32385	0.622214	-0.00325963
-70.8481	-9948	-16733	14.6703	-120.734	-6425	-5120	2.46796	-139.29	1.58938	142.526	1.61775	-129.111	0	-0.0219727	1.65344	0.777199	-0.00325963
-70.7981	-9946	-16732	14.6644	-120.729	-6431	-5571	2.78839	-137.571	1.59668	137.329	1.59822	-123.558	-5.13769e-05	-0.00549316	1.64246	0.772032	-0.00325963
-70.7481	-9945	-16731	14.6663	-120.729	-6737	-5866	2.69165	-138.312	1.64338	139.955	1.56063	-126.414	-5.13769e-05	0	1.89514	0.890887	-0.00325963
-70.6981	-9945	-16727	14.6663	-120.729	-6586	-5717	2.66663	-140.433	1.64367	140.713	1.56521	-126.568	-5.13769e-05	-0.0109863	2.03247	0.955497	-0.00325963
-70.6481	-9955	-16728	14.6667	-120.756	-6299	-6470	2.63397	-131.325	1.612	138.351	1.59511	-124.453	0.000205508	0.0109863	1.99951	0.93999	-0.00325963
-70.5981	-9945	-16730	14.669	-120.74	-6123	-4825	2.5296	-137.741	1.67739	141.18	1.52718	-126.92	5.13769e-05	-0.0384521	2.23572	1.05114	-0.00325963
-70.5481	-9949	-16731	14.6676	-120.74	-5687	-5731	2.65717	-136.241	1.64396	144.036	1.55412	-129.666	5.13769e-05	-0.0274658	2.06543	0.971005	-0.00325963
-70.4981	-9945	-16731	14.6658	-120.729	-6279	-5695	2.72003	-139.092	1.62076	142.245	1.58135	-128.507	-5.13769e-05	-0.0109863	1.8457	0.86763	-0.00325963
-70.4481	-9951	-16728	14.6653	-120.729	-6586	-5993	2.75024	-138.367	1.59215	142.355	1.61657	-128.359	-5.13769e-05	0.00549316	2.03247	0.955497	-0.00325963
-70.398	-9949	-16732	14.6676	-120.729	-7185	-5831	2.5946	-140.663	1.61463	139.537	1.57735	-125.365	-5.13769e-05	0	1.99402	0.937405	-0.00325963
-70.348	-9943	-16727	14.6658	-120.74	-5832	-5702	2.81311	-137	1.56423	141.273	1.63137	-126.541	5.13769e-05	-0.0164795	1.97754	0.929652	-0.00325963
-70.298	-9945	-16732	14.6663	-120.729	-6279	-5695	2.72003	-139.092	1.63506	146.849	1.56847	-132.896	-5.13769e-05	-0.0109863	1.98303	0.932236	-0.00325963
-70.248	-9950	-16726	14.664	-120.745	-6291	-6294	2.78229	-133.682	1.65374	138.647	1.53473	-124.453	0.000102754	0.0164795	1.49414	0.702284	-0.00325963
-70.198	-9945	-16735	14.6658	-120.718	-6287	-5992	2.72949	-141.801	1.59142	139.955	1.61198	-125.859	-0.000154131	0.00549316	1.74133	0.818537	-0.00325963
-70.148	-9949	-16726	14.6608	-120.729	-6740	-6289	3.0719	-136.912	1.68687	137.664	1.51297	-123.574	-5.13769e-05	0.0439453	1.77979	0.836623	-0.00325963
-70.098	-9949	-16728	14.6653	-120.745	-6279	-5695	2.68433	-134.291	1.58135	144.009	1.61775	-130.507	0.000102754	-0.0164795	1.66992	0.78495	-0.00325963
-70.048	-9943	-16730	14.6653	-120.74	-7036	-5831	2.65228	-134.989	1.61492	140.246	1.57528	-126.464	5.13769e-05	-0.0109863	1.53809	0.722949	-0.00325963
-69.998	-9951	-16730	14.6667	-120.756	-5689	-6004	2.59735	-130.655	1.60733	139.905	1.5846	-126.442	0.000205508	-0.0164795	1.23596	0.580892	-0.00325963
-69.948	-9944	-16727	14.6626	-120.751	-6293	-6445	2.79053	-131.023	1.61448	138.911	1.57276	-124.667	0.000154131	0.00549316	1.09863	0.516331	-0.00325963
-69.898	-9946	-16733	14.6672	-120.729	-6740	-6289	2.6947	-141.191	1.61156	139.735	1.58357	-126.244	-5.13769e-05	0.0109863	1.2085	0.567979	-0.00325963
-69.848	-9943	-16729	14.6635	-120.729	-5979	-5702	2.75024	-138.367	1.6482	138.23	1.55959	-124.277	-5.13769e-05	-0.0109863	1.29089	0.606718	-0.00325963
-69.798	-9947	-16732	14.6644	-120.74	-6444	-6441	2.81311	-135.692	1.57887	139.499	1.61864	-126.101	5.13769e-05	0.0109863	1.19202	0.560232	-0.00325963
-69.748	-9945	-16732	14.6667	-120.723	-7029	-5383	2.659	-140.554	1.6247	137.823	1.55589	-123.591	-0.000102754	-0.0164795	0.461426	0.216837	-0.00325963
-69.698	-9949	-16729	14.6622	-120.729	-7048	-6732	2.9425	-136.956	1.61375	140.306	1.57528	-126.799	-5.13769e-05	0.032959	0.390015	0.183278	-0.00325963
-69.648	-9941	-16737	14.6685	-120.729	-6878	-5535	2.62482	-139.905	1.65914	139.092	1.52733	-125.013	-5.13769e-05	-0.0109863	0.346069	0.162626	-0.00325963
-69.598	-9944	-16733	14.664	-120.718	-7034	-5682	2.80182	-142.987	1.59755	138.054	1.58505	-123.679	-0.000154131	0	-0.098877	-0.0464642	-0.00325963
-69.548	-9945	-16735	14.6667	-120.723	-6735	-5988	2.659	-140.554	1.63623	138.279	1.54775	-124.453	-0.000102754	0	-0.499878	-0.234908	-0.00325963
-69.498	-9943	-16731	14.6644	-120.729	-7175	-5711	2.81921	-136.857	1.64601	136.285	1.53769	-122.228	-5.13769e-05	0.00549316	-0.681152	-0.320101	-0.00325963
-69.448	-9945	-16732	14.6676	-120.712	-8070	-5097	2.96295	-146.25	1.65798	135.417	1.52333	-121.641	-0.000205508	0	-0.873413	-0.410465	-0.00325963
-69.398	-9945	-16729	14.6649	-120.718	-7029	-5712	2.79846	-141.493	1.58938	139.581	1.59304	-125.618	-0.000154131	0.00549316	-0.76355	-0.358828	-0.00325963
-69.348	-9946	-16733	14.6667	-120.718	-6569	-4817	2.68707	-144.542	1.66396	134.736	1.51815	-120.234	-0.000154131	-0.032959	-1.32385	-0.622214	-0.00325963
-69.298	-9940	-16733	14.6672	-120.718	-7478	-5555	2.73468	-141.647	1.69461	136.489	1.48755	-122.476	-0.000154131	0.00549316	-1.77979	-0.836623	-0.00325963
-69.248	-9939	-16734	14.6685	-120.718	-6723	-5267	2.61292	-143.339	1.64645	137.263	1.53872	-122.888	-0.000154131	-0.0164795	-2.45544	-1.15457	-0.00325963
-69.198	-9947	-16734	14.6694	-120.712	-7772	-4947	2.86163	-145.97	1.53134	133.731	1.65164	-119.877	-0.000205508	-0.0274658	-2.8894	-1.35894	-0.00325963
-69.148	-9943	-16728	14.6681	-120.718	-6869	-4964	2.65076	-143.954	1.60397	135.764	1.5772	-121.619	-0.000154131	-0.0164795	-2.8894	-1.35894	-0.00325963
-69.098	-9943	-16730	14.6667	-120.712	-7476	-5103	2.95166	-145.02	1.66513	137.714	1.52023	-123.618	-0.000205508	-0.0274658	-2.94983	-1.38741	-0.00325963
-69.048	-9941	-16738	14.6685	-120.701	-7325	-5256	2.86316	-149.271	1.67272	134.171	1.50617	-120.361	-0.000308261	-0.0109863	-3.09814	-1.4573	-0.00325963
-68.998	-9939	-16734	14.6699	-120.712	-7018	-4811	2.73499	-146.442	1.66527	133.61	1.5186	-119.625	-0.000205508	-0.0439453	-3.72437	-1.75262	-0.00325963
-68.948	-9948	-16739	14.6658	-120.729	-6735	-6015	2.76398	-140.911	1.64221	133.742	1.55056	-119.004	-5.13769e-05	0.00549316	-4.51538	-2.12627	-0.00325963
-68.898	-9939	-16736	14.6713	-120.701	-6858	-4367	2.69165	-151.584	1.60237	134.621	1.58061	-120.531	-0.000308261	-0.0714111	-4.76807	-2.24579	-0.00325963
-68.848	-9944	-16740	14.6663	-120.718	-8079	-5542	2.68707	-144.542	1.71504	132.078	1.48572	-117.021	-0.000154131	-0.0109863	-5.16907	-2.43565	-0.00325963
-68.798	-9942	-16739	14.6672	-120.718	-7767	-4800	2.68707	-144.542	1.63229	131.347	1.56299	-117.878	-0.000154131	-0.032959	-5.58105	-2.63097	-0.00325963
-68.7479	-9943	-16736	14.6658	-120.718	-7181	-5859	2.77008	-142.245	1.57065	134.127	1.63699	-119.778	-0.000154131	0.00549316	-6.04248	-2.85005	-0.00325963
-68.6979	-9943	-16745	14.6735	-120.712	-7611	-4501	2.65869	-148.87	1.66761	131.786	1.53236	-117.488	-0.000205508	-0.0439453	-6.24573	-2.94666	-0.00325963
-68.6479	-9937	-16734	14.6694	-120.712	-7469	-4957	2.9129	-147.744	1.61419	131.347	1.58519	-117.263	-0.000205508	-0.0274658	-6.36658	-3.00415	-0.00325963
-68.5979	-9943	-16736	14.6726	-120.707	-7605	-4353	2.67395	-150.227	1.65258	132.045	1.55382	-118.345	-0.000256884	-0.0494385	-6.8335	-3.2265	-0.00325963
-68.5479	-9941	-16737	14.6703	-120.701	-7918	-4949	2.86316	-149.271	1.5993	133.143	1.61405	-119.004	-0.000308261	-0.032959	-7.34985	-3.4729	-0.00325963
-68.4979	-9939	-16738	14.6676	-120.712	-7167	-4628	2.95837	-146.415	1.69257	132.671	1.52822	-118.169	-0.000205508	-0.0384521	-7.82227	-3.69884	-0.00325963
-68.4479	-9938	-16732	14.6612	-120.718	-7630	-5670	2.95776	-141.982	1.64922	127.804	1.58505	-113.137	-0.000154131	0.0219727	-8.39905	-3.97539	0
-68.3979	-9935	-16740	14.6726	-120.712	-7461	-4325	2.67975	-148.233	1.66907	132.303	1.55915	-117.356	-0.000205508	-0.065918	-8.53088	-4.03871	0
-68.3479	-9939	-16738	14.6717	-120.712	-7917	-4765	2.70447	-147.42	1.70293	128.524	1.51978	-113.324	-0.000205508	-0.0439453	-8.7561	-4.14699	0
-68.2979	-9942	-16744	14.6722	-120.701	-7462	-4472	2.72705	-152.21	1.63273	129.842	1.59466	-114.785	-0.000308261	-0.0494385	-9.21753	-4.36925	0
-68.2479	-9938	-16740	14.6717	-120.712	-8366	-4759	2.81952	-148.953	1.63331	129.067	1.60769	-114.873	-0.000205508	-0.0109863	-9.62402	-4.56553	0
-68.1979	-9943	-16742	14.674	-120.712	-7606	-4323	2.56744	-150.244	1.69913	130.111	1.56536	-115.236	-0.000205508	-0.0494385	-10.1788	-4.83419	0
-68.1479	-9936	-16737	14.6717	-120.712	-7904	-4015	2.75696	-149.26	1.66133	125.607	1.58431	-110.792	-0.000205508	-0.0439453	-10.2008	-4.84485	0
-68.0979	-9938	-16744	14.6722	-120.701	-8065	-4461	2.66541	-152.617	1.72511	130.485	1.54657	-115.439	-0.000308261	-0.032959	-10.5029	-4.99156	0
-68.0479	-9941	-16739	14.6726	-120.707	-8196	-3712	2.70966	-150.908	1.69111	125.799	1.57439	-111.187	-0.000256884	-0.0439453	-11.1292	-5.29658	0
-67.9979	-9936	-16746	14.6685	-120.701	-7919	-4917	2.83386	-150.216	1.71417	126.315	1.56551	-111.506	-0.000308261	-0.0274658	-11.2994	-5.37974	0
-67.9479	-9935	-16740	14.6708	-120.712	-7904	-4015	2.76733	-147.145	1.72322	121.536	1.57543	-108.007	-0.000205508	-0.0494385	-11.7773	-5.61368	0
-67.8979	-9940	-16741	14.6703	-120.701	-7911	-4465	2.82959	-152.292	1.6841	126.815	1.59392	-111.566	-0.000308261	-0.0439453	-12.041	-5.7431	0
-67.8479	-9938	-16742	14.6713	-120.696	-8648	-3705	2.86987	-152.726	1.73066	126.909	1.56403	-113.571	-0.000359638	-0.0384521	-12.3486	-5.8944	0
-67.7979	-9939	-16741	14.6708	-120.701	-8063	-4764	2.77191	-150.551	1.67038	125.129	1.66333	-109.748	-0.000308261	-0.0439453	-12.7661	-6.10032	0
-67.7479	-9937	-16745	14.6708	-120.685	-7761	-4316	2.86865	-154.786	1.69082	125.046	1.60887	-110.962	-0.000462392	-0.0439453	-13.0298	-6.23072	0
-67.6979	-9930	-16741	14.6703	-120.685	-7747	-3418	2.80762	-155.204	1.67929	123.64	1.63995	-109.704	-0.000462392	-0.0549316	-13.3704	-6.39957	0
-67.6479	-9935	-16744	14.6735	-120.685	-7892	-3567	2.81158	-157.308	1.78233	125.689	1.56225	-108.935	-0.000462392	-0.0549316	-13.7384	-6.58257	0
-67.5979	-9937	-16740	14.6722	-120.685	-8507	-4155	2.78687	-153.957	1.67286	126.211	1.65786	-111.237	-0.000462392	-0.0384521	-14.1394	-6.78262	0
-67.5479	-9931	-16750	14.6749	-120.685	-8497	-3406	2.75085	-157.786	1.76554	126.689	1.5991	-110.484	-0.000462392	-0.065918	-14.6118	-7.0192	0
-67.4979	-9938	-16741	14.674	-120.696	-8804	-3874	2.77069	-154.682	1.76569	122.8	1.59126	-106.859	-0.000359638	-0.032959	-14.8535	-7.14063	0
-67.4479	-9939	-16746	14.6749	-120.701	-8356	-3881	2.50549	-152.836	1.7273	124.953	1.63196	-108.682	-0.000308261	-0.0549316	-14.9524	-7.19039	0
-67.3979	-9935	-16742	14.6717	-120.685	-8205	-3884	2.85278	-155.484	1.77255	120.037	1.62885	-103.975	-0.000462392	-0.0604248	-15.3314	-7.38154	0
-67.3479	-9937	-16748	14.6749	-120.69	-8052	-3884	2.64862	-155.577	1.8051	123.223	1.62959	-108.226	-0.000411015	-0.0439453	-15.7269	-7.58175	0
-67.2979	-9935	-16743	14.6744	-120.679	-8798	-3272	2.76184	-159.769	1.7454	118.751	1.67976	-103.173	-0.000513769	-0.0549316	-16.0071	-7.72403	0
-67.2479	-9933	-16751	14.674	-120.685	-8660	-4327	2.75452	-157.654	1.70191	125.431	1.67103	-110.242	-0.000462392	-0.0219727	-15.7874	-7.61241	0
-67.1979	-9937	-16749	14.6767	-120.685	-8052	-3884	2.65167	-157.786	1.78306	123.459	1.63433	-108.682	-0.000462392	-0.0439453	-16.2598	-7.85271	0
-67.1479	-9934	-16748	14.6722	-120.674	-9109	-4019	2.83844	-158.384	1.76788	122.014	1.6145	-105.562	-0.000565146	-0.0219727	-16.2598	-7.85271	0
-67.0978	-9937	-16749	14.6749	-120.685	-8346	-3280	2.75452	-157.654	1.80802	121.701	1.5923	-108.073	-0.000462392	-0.065918	-16.2433	-7.84431	0
-67.0478	-9937	-16748	14.674	-120.685	-8345	-3131	2.64862	-155.577	1.83195	122.349	1.58963	-106.523	-0.000462392	-0.0604248	-16.4246	-7.93681	0
-66.9978	-9932	-16751	14.6758	-120.674	-9245	-3266	2.73041	-161.576	1.82407	121.981	1.61316	-108.177	-0.000565146	-0.0604248	-16.7871	-8.12233	0
-66.9478	-9934	-16741	14.6713	-120.685	-8208	-4184	2.78992	-153.82	1.71607	125.585	1.70299	-109.479	-0.000462392	-0.0439453	-17.0123	-8.23794	0
-66.8978	-9937	-16747	14.6722	-120.674	-8951	-3572	2.88086	-158.736	1.82976	123.739	1.57868	-107.798	-0.000565146	-0.0439453	-16.8201	-8.13923	0
-66.8478	-9930	-16746	14.6717	-120.685	-8203	-3581	2.93488	-156.248	1.76934	121.805	1.64779	-108.083	-0.000462392	-0.0439453	-16.8805	-8.17023	0
-66.7978	-9935	-16746	14.6713	-120.674	-8497	-3278	2.95776	-157.423	1.75036	124.794	1.66703	-109.006	-0.000565146	-0.0549316	-17.0123	-8.23794	0
-66.7478	-9931	-16742	14.6722	-120.679	-8660	-4327	2.85583	-157.533	1.76481	120.905	1.65623	-107.309	-0.000513769	-0.0439453	-17.1881	-8.32836	0
-66.6978	-9933	-16750	14.6735	-120.674	-8648	-3426	2.80426	-160.104	1.73664	125.689	1.67266	-110.643	-0.000565146	-0.0494385	-17.0343	-8.24923	0
-66.6478	-9931	-16745	14.6681	-120.674	-9407	-4016	3.07739	-154.644	1.76817	118.911	1.65652	-102.81	-0.000565146	-0.0164795	-17.2321	-8.35099	0
-66.5978	-9932	-16747	14.6754	-120.674	-8197	-3281	2.76184	-159.769	1.83706	123.052	1.63507	-106.397	-0.000565146	-0.065918	-17.644	-8.56369	0
-66.5478	-9929	-16744	14.6717	-120.668	-9100	-3267	2.94128	-158.258	1.77897	121.135	1.63788	-106.441	-0.000616523	-0.0384521	-17.6001	-8.54096	0
-66.4978	-9934	-16745	14.6731	-120.685	-8348	-3097	2.68677	-156.215	1.78948	122.882	1.66866	-106.441	-0.000462392	-0.0714111	-17.8912	-8.69178	0
-66.4478	-9932	-16746	14.6722	-120.674	-8661	-3541	2.87872	-158.945	1.82407	118.51	1.66748	-104.03	-0.000565146	-0.0494385	-18.0396	-8.7688	0
-66.3978	-9933	-16750	14.6744	-120.674	-8661	-3843	2.78717	-161.208	1.84961	121.734	1.61967	-104.557	-0.000565146	-0.0439453	-17.7484	-8.61773	0
-66.3478	-9932	-16744	14.6703	-120.674	-8654	-3391	2.93365	-156.467	1.74482	118.784	1.70344	-102.541	-0.000565146	-0.0494385	-17.8418	-8.66613	0
-66.2978	-9932	-16750	14.674	-120.685	-8506	-3394	2.66815	-157.099	1.77576	122.305	1.6879	-106.232	-0.000462392	-0.0549316	-18.0505	-8.77451	0
-66.2478	-9940	-16748	14.6767	-120.685	-8790	-2641	2.67487	-159.291	1.85924	119.839	1.63877	-104.799	-0.000462392	-0.0714111	-18.1879	-8.84596	0
-66.1978	-9935	-16748	14.6726	-120.674	-8664	-3993	2.91473	-157.28	1.78335	119.031	1.70684	-100.212	-0.000565146	-0.0439453	-18.2428	-8.87457	0
-66.1478	-9936	-16749	14.6758	-120.668	-9250	-3082	2.77222	-162.103	1.86683	121.756	1.59807	-106.458	-0.000616523	-0.0494385	-17.9736	-8.73456	0
-66.0978	-9934	-16747	14.674	-120.685	-8216	-3997	2.72858	-156.61	1.77605	122.997	1.67221	-108.402	-0.000462392	-0.0439453	-18.1274	-8.81451	0
-66.0478	-9931	-16751	14.6763	-120.668	-8800	-3240	2.8009	-163.284	1.85472	121.608	1.63817	-105.634	-0.000616523	-0.0549316	-18.2977	-8.90319	0
-65.9978	-9930	-16747	14.6731	-120.668	-8800	-3240	2.91718	-162.131	1.79605	121.805	1.66585	-106.177	-0.000616523	-0.0604248	-18.2428	-8.87457	0
-65.9478	-9935	-16750	14.6726	-120.657	-8803	-3087	2.96082	-162.411	1.86756	122.151	1.62456	-104.315	-0.000719277	-0.065918	-18.4241	-8.9691	0
-65.8978	-9929	-16745	14.6703	-120.657	-9102	-3085	3.06183	-162.136	1.83312	119.647	1.61879	-103.447	-0.000719277	-0.0494385	-18.1494	-8.82594	0
-65.8478	-9932	-16745	14.674	-120.685	-8661	-3541	2.81128	-157.368	1.83735	121.718	1.62086	-104.266	-0.000462392	-0.0494385	-18.1714	-8.83738	0
-65.7978	-9935	-16748	14.6744	-120.674	-8667	-4142	2.7771	-159.115	1.80626	118.553	1.67206	-103.228	-0.000565146	-0.0384521	-18.4076	-8.9605	0
-65.7478	-9931	-16748	14.6744	-120.668	-9103	-3385	2.83051	-161.532	1.77591	122.547	1.70403	-108.226	-0.000616523	-0.0439453	-18.4955	-9.0064	0
-65.6978	-9933	-16748	14.6749	-120.685	-8206	-3699	2.77008	-157	1.80758	120.009	1.61997	-105.276	-0.000462392	-0.0549316	-18.0231	-8.76024	0
-65.6478	-9940	-16750	14.6772	-120.668	-8642	-2491	2.71301	-162.697	1.80597	121.97	1.64409	-107.281	-0.000616523	-0.0878906	-18.0725	-8.78594	0
-65.5978	-9931	-16747	14.6744	-120.685	-7742	-2655	2.62573	-156.693	1.86421	115.708	1.62929	-102.453	-0.000462392	-0.0769043	-18.2098	-8.8574	0
-65.5478	-9933	-16749	14.6703	-120.685	-8661	-3843	2.74719	-155.731	1.81984	120.668	1.66111	-103.953	-0.000462392	-0.0439453	-18.3087	-8.90892	0
-65.4977	-9928	-16742	14.6713	-120.685	-9553	-2796	2.81342	-155.231	1.78364	117.356	1.64779	-103.156	-0.000462392	-0.0604248	-17.9626	-8.72885	-0.00325963
-65.4477	-9933	-16748	14.6717	-120.685	-8375	-4010	2.79388	-156.077	1.78729	124.343	1.68509	-106.611	-0.000462392	-0.0439453	-18.1329	-8.81737	-0.00325963
-65.3977	-9933	-16742	14.6735	-120.685	-8667	-3406	2.81708	-157.319	1.78875	117.147	1.6691	-102.195	-0.000462392	-0.0549316	-17.9846	-8.74026	-0.00325963
-65.3477	-9930	-16750	14.6726	-120.657	-9285	-4597	2.98553	-158.719	1.81794	121.388	1.60206	-107.1	-0.000719277	-0.0164795	-17.677	-8.58075	-0.00325963
-65.2977	-9930	-16749	14.674	-120.668	-9116	-3399	2.85065	-160.593	1.81925	121.948	1.60443	-107.49	-0.000616523	-0.0439453	-17.7704	-8.62912	-0.00325963
-65.2477	-9936	-16742	14.6731	-120.685	-7624	-4328	2.75146	-155.66	1.7076	118.306	1.74458	-105.018	-0.000462392	-0.0494385	-18.1274	-8.81451	-0.00325963
-65.1977	-9941	-16750	14.6722	-120.674	-9416	-3546	2.86591	-159.714	1.72541	121.196	1.70965	-107.869	-0.000565146	-0.032959	-17.7319	-8.60919	-0.00325963
-65.1477	-9935	-16742	14.6717	-120.685	-8815	-3404	2.93793	-156.396	1.77561	120.987	1.64972	-107.551	-0.000462392	-0.0439453	-17.4353	-8.4558	-0.00325963
-65.0977	-9931	-16748	14.6749	-120.657	-8957	-3252	3.02399	-164.526	1.79605	122.58	1.62915	-105.524	-0.000719277	-0.0549316	-17.2925	-8.38212	-0.00325963
-65.0477	-9932	-16750	14.6722	-120.674	-9270	-3699	2.9425	-158.373	1.83078	118.658	1.63433	-103.672	-0.000565146	-0.032959	-17.4573	-8.46715	-0.00325963
-64.9977	-9933	-16754	14.6722	-120.685	-8069	-3719	2.79388	-156.077	1.85924	124.189	1.57691	-107.128	-0.000462392	-0.0604248	-17.5177	-8.49836	-0.00325963
-64.9477	-9930	-16743	14.6717	-120.668	-8968	-3854	2.98553	-158.719	1.68556	120.092	1.72356	-106.666	-0.000616523	-0.032959	-17.5946	-8.53812	-0.00325963
-64.8977	-9928	-16746	14.6731	-120.685	-8668	-3708	2.79388	-156.077	1.82086	122.679	1.61405	-105.205	-0.000462392	-0.0439453	-17.3309	-8.40195	-0.00325963
-64.8477	-9938	-16744	14.6703	-120.685	-8215	-3566	2.83356	-154.407	1.76934	120.998	1.68923	-106.326	-0.000462392	-0.0439453	-17.5671	-8.52391	-0.00325963
-64.7977	-9932	-16754	14.6749	-120.668	-8817	-3554	2.79175	-161.136	1.74117	123.827	1.64779	-107.644	-0.000616523	-0.0439453	-17.2321	-8.35099	-0.00325963
-64.7477	-9931	-16745	14.6722	-120.674	-8812	-3104	2.90863	-160.049	1.84786	117.065	1.58297	-102.887	-0.000565146	-0.0604248	-17.1222	-8.29443	-0.00325963
-64.6977	-9936	-16748	14.6731	-120.685	-8069	-3719	2.73285	-156.539	1.80262	124.255	1.62086	-106.798	-0.000462392	-0.0439453	-17.2046	-8.33684	-0.00325963
-64.6477	-9933	-16746	14.6744	-120.674	-8515	-3410	2.80731	-160.258	1.81385	121.251	1.61346	-106.908	-0.000565146	-0.0604248	-17.1936	-8.33119	-0.00325963
-64.5977	-9930	-16748	14.6735	-120.696	-8518	-3860	2.71088	-153.094	1.80539	120.992	1.64602	-103.618	-0.000359638	-0.0439453	-17.2156	-8.3425	-0.00325963
-64.5477	-9930	-16746	14.6735	-120.685	-8512	-3258	2.81708	-157.319	1.794	117.581	1.65208	-103.535	-0.000462392	-0.0549316	-17.3199	-8.39629	-0.00325963
-64.4977	-9940	-16742	14.6699	-120.685	-7929	-3990	2.83081	-154.578	1.73139	121.718	1.68227	-106.606	-0.000462392	-0.0439453	-17.0892	-8.27747	-0.00325963
-64.4477	-9934	-16747	14.6749	-120.685	-9271	-3367	2.75452	-157.994	1.8448	121.437	1.55944	-106.183	-0.000462392	-0.0494385	-16.7816	-8.11952	-0.00325963
-64.3977	-9929	-16745	14.6694	-120.685	-8683	-4126	2.97485	-152.979	1.81706	122.261	1.5624	-106.194	-0.000462392	-0.0219727	-16.4081	-7.92839	-0.00325963
-64.3477	-9936	-16751	14.6731	-120.668	-9271	-3367	2.95074	-160.549	1.76058	127.7	1.64365	-113.659	-0.000616523	-0.032959	-16.6443	-8.04916	-0.00325963
-64.2977	-9935	-16741	14.6717	-120.685	-8521	-3380	2.83264	-156.638	1.75898	121.937	1.64439	-106.88	-0.000462392	-0.0549316	-16.452	-7.95084	-0.00325963
-64.2477	-9935	-16745	14.6717	-120.663	-8218	-3385	3.01025	-160.043	1.81225	125.458	1.56862	-109.144	-0.0006679	-0.0549316	-16.1224	-7.78274	-0.00325963
-64.1977	-9936	-16743	14.6717	-120.685	-8221	-3686	2.85156	-155.797	1.73343	121.042	1.65238	-107.545	-0.000462392	-0.0384521	-16.1005	-7.77155	-0.00325963
-64.1477	-9937	-16745	14.6758	-120.696	-8670	-3226	2.58698	-156.423	1.75693	123.195	1.60132	-105.842	-0.000359638	-0.0604248	-15.8203	-7.62913	-0.00325963
