Time	R042WFSIMES	R042WFSQMES	R042WFSGMES	R042WFSPMES	R042WFSIASK	R042WFSQASK	R042WFSGASK	R042WFSPASK	R042WFSCRFP	R042WFSCRFPP	R042WFSCRRP	R042WFSCRRPP	R042WFSGLDE	R042WFSPLDE	R042WFSDETA2	R042WFSCFQE2	R042WFSDFQES
-48.4979	7083	-21362	14.7749	-71.6528	-6314	-7649	3.07678	-130.737	1.31416	29.1742	1.36421	26.1255	-0.000489063	-0.0823975	-20.0061	-8.25821	-0.00651926
-48.4479	7087	-21361	14.778	-71.6528	-6338	-8185	2.95532	-129.787	1.4281	25.4279	1.23528	29.5367	-0.000489063	-0.065918	-19.4733	-8.02011	-0.00651926
-48.3979	7087	-21358	14.7718	-71.6473	-6703	-7846	3.29224	-129.974	1.41619	30.976	1.21989	23.736	-0.000533523	-0.065918	-19.2261	-7.91019	-0.00651926
-48.3479	7073	-21354	14.7706	-71.6583	-6524	-8771	3.22632	-126.903	1.39249	23.1537	1.25966	33.3325	-0.000444603	-0.0439453	-19.0887	-7.84926	-0.00651926
-48.2979	7079	-21350	14.7695	-71.6364	-6991	-8375	3.38623	-131.561	1.30826	23.2251	1.34762	30.2179	-0.000622444	-0.032959	-19.0942	-7.8517	-0.00651926
-48.2479	7077	-21355	14.7691	-71.6583	-6466	-8667	3.29468	-126.101	1.41348	29.1083	1.24371	26.1969	-0.000444603	-0.0384521	-18.6383	-7.65013	-0.00651926
-48.1979	7078	-21359	14.7722	-71.6583	-6266	-9052	3.18573	-126.337	1.34267	29.4269	1.29723	26.3782	-0.000444603	-0.0164795	-18.5779	-7.6235	-0.00651926
-48.1479	7074	-21360	14.7734	-71.6693	-5811	-8478	3.03528	-126.002	1.42702	31.2836	1.21518	25.5103	-0.000355682	-0.0494385	-18.3691	-7.53164	-0.00651926
-48.0979	7080	-21352	14.7648	-71.6583	-6712	-9353	3.54156	-124.404	1.37652	34.8376	1.23494	21.7859	-0.000444603	0.0109863	-18.1879	-7.45205	-0.00651926
-48.0479	7087	-21362	14.7773	-71.6528	-6476	-7699	3.00568	-131.023	1.33447	25.329	1.28635	32.0526	-0.000489063	-0.0823975	-18.1055	-7.41593	-0.00651926
-47.9979	7081	-21359	14.7761	-71.6528	-6525	-7534	3.04138	-130.886	1.40874	26.8781	1.22955	27.8998	-0.000489063	-0.0769043	-18.1659	-7.44241	-0.00651926
-47.9479	7079	-21356	14.7695	-71.6638	-6266	-9052	3.25378	-125.535	1.41118	27.2571	1.19125	30.7507	-0.000400142	-0.0164795	-17.8528	-7.30536	-0.00651926
-47.8979	7082	-21353	14.7699	-71.6309	-6745	-7683	3.38623	-131.561	1.34159	26.5155	1.26325	27.0374	-0.000666904	-0.065918	-17.688	-7.23342	-0.00651926
-47.8479	7083	-21354	14.7695	-71.6528	-6859	-9133	3.38165	-127.793	1.31904	26.3617	1.30617	29.4379	-0.000489063	-0.00549316	-17.8583	-7.30776	-0.00651926
-47.7979	7078	-21352	14.771	-71.6528	-6101	-9004	3.30383	-127.354	1.31518	24.2249	1.31083	29.9872	-0.000489063	-0.0109863	-17.7429	-7.25739	-0.00651926
-47.7479	7078	-21358	14.7663	-71.6473	-7154	-9658	3.52203	-126.837	1.38613	25.7904	1.22169	31.6077	-0.000533523	0.0219727	-17.2211	-7.03031	-0.00651926
-47.6979	7076	-21350	14.7663	-71.6583	-6092	-8735	3.43628	-125.189	1.41077	27.9602	1.2054	30.4926	-0.000444603	-0.0164795	-17.3419	-7.08278	-0.00651926
-47.6479	7078	-21353	14.7671	-71.6528	-6933	-9505	3.47229	-125.123	1.27741	28.3887	1.32858	28.1689	-0.000489063	0.0109863	-17.1606	-7.0041	-0.00651926
-47.5979	7083	-21361	14.7722	-71.6693	-5984	-8795	3.1366	-124.426	1.37083	29.718	1.21731	26.2518	-0.000355682	-0.032959	-16.5894	-6.75713	-0.00651926
-47.5479	7075	-21361	14.7714	-71.6693	-5985	-8208	3.13995	-126.694	1.41605	31.2012	1.17754	25.6476	-0.000355682	-0.0384521	-16.3971	-6.67435	-0.00651926
-47.4979	7081	-21356	14.7714	-71.6528	-6289	-7760	3.27759	-129.611	1.40333	30.119	1.17856	26.1859	-0.000489063	-0.065918	-16.4246	-6.68616	-0.00651926
-47.4479	7077	-21356	14.7695	-71.6693	-6380	-8670	3.24402	-125.788	1.33537	30.509	1.24977	24.7906	-0.000355682	-0.0219727	-16.5344	-6.73346	-0.00651926
-47.3979	7073	-21358	14.7706	-71.6858	-5774	-8320	3.07709	-120.685	1.30327	22.4011	1.30228	31.9427	-0.000222301	-0.0384521	-16.6992	-6.80451	-0.00651926
-47.3479	7077	-21362	14.7695	-71.6693	-6218	-8622	3.30627	-123.75	1.29862	28.6194	1.2701	25.1862	-0.000355682	-0.0164795	-15.8478	-6.43871	-0.00651926
-47.2979	7075	-21352	14.7671	-71.6693	-5414	-9892	3.30109	-122.487	1.39777	28.5315	1.18047	28.0261	-0.000355682	0.0164795	-15.4193	-6.25581	-0.00651926
-47.2479	7075	-21350	14.7659	-71.6528	-6439	-8777	3.49854	-125.288	1.33821	32.135	1.23427	23.3624	-0.000489063	0.00549316	-15.3644	-6.23242	-0.00651926
-47.1979	7070	-21362	14.7702	-71.6748	-5857	-8964	3.15735	-123.305	1.26425	32.9865	1.30461	24.0106	-0.000311222	-0.0164795	-15.4633	-6.27454	-0.00651926
-47.1479	7076	-21363	14.7745	-71.6748	-5728	-8484	2.98187	-124.98	1.27366	31.311	1.2809	22.8845	-0.000311222	-0.0494385	-15.1501	-6.1413	-0.00651926
-47.0979	7074	-21358	14.7706	-71.6638	-6137	-9219	3.16681	-125.277	1.34037	33.5028	1.20698	23.5272	-0.000400142	-0.00549316	-14.6997	-5.95032	-0.00651926
-47.0479	7074	-21357	14.7722	-71.6748	-5613	-9508	3.12347	-124.019	1.39818	35.9088	1.12756	21.2531	-0.000311222	-0.0164795	-14.057	-5.67917	-0.00651926
-46.9979	7071	-21358	14.7687	-71.6693	-6218	-8622	3.26935	-123.794	1.3052	31.6791	1.23214	23.8239	-0.000355682	-0.0219727	-14.1339	-5.71153	-0.00651926
-46.9479	7078	-21358	14.7769	-71.6638	-6078	-7880	2.94006	-129.386	1.33685	33.0414	1.19608	21.7804	-0.000400142	-0.0823975	-13.7549	-5.55223	-0.00651926
-46.8979	7072	-21356	14.7699	-71.6693	-5840	-8695	3.24036	-125.145	1.3069	28.8556	1.2154	25.8838	-0.000355682	-0.0274658	-13.4802	-5.43712	-0.00651926
-46.8479	7070	-21357	14.7714	-71.6748	-5752	-9024	3.15735	-123.305	1.31235	31.1902	1.20787	24.4666	-0.000311222	-0.0164795	-13.277	-5.35211	-0.00651926
-46.7979	7074	-21350	14.7656	-71.6693	-6181	-9058	3.48785	-123.492	1.28217	33.4149	1.23281	21.3354	-0.000355682	-0.00549316	-12.8595	-5.17794	-0.00651926
-46.7479	7074	-21356	14.771	-71.6858	-5588	-8974	3.1131	-120.663	1.33526	27.7899	1.22045	28.4106	-0.000222301	-0.032959	-13.1506	-5.29934	-0.00651926
-46.6979	7070	-21360	14.7714	-71.6858	-5624	-8546	3.00354	-120.723	1.29057	33.2227	1.24022	22.2858	-0.000222301	-0.0549316	-13.3649	-5.38885	-0.00651926
-46.6479	7070	-21361	14.7738	-71.6858	-5459	-8498	2.89398	-120.789	1.34078	37.5403	1.19013	18.8086	-0.000222301	-0.0494385	-12.8925	-5.19167	-0.00325963
-46.5979	7072	-21360	14.7695	-71.6858	-5192	-8510	3.07709	-120.685	1.39101	36.2384	1.12351	20.072	-0.000222301	-0.0494385	-12.1344	-4.87679	-0.00325963
-46.5479	7077	-21355	14.7699	-71.6693	-6093	-8460	3.24585	-124.327	1.30032	31.7999	1.22461	24.6149	-0.000355682	-0.032959	-12.5354	-5.04312	-0.00325963
-46.4979	7071	-21357	14.7718	-71.6858	-5929	-8413	3.09296	-122.558	1.25631	28.8446	1.25483	25.9332	-0.000222301	-0.0384521	-12.085	-4.85631	-0.00325963
-46.4479	7071	-21358	14.7702	-71.6858	-5393	-8437	3.16071	-120.482	1.36704	33.7885	1.15317	21.8079	-0.000222301	-0.0494385	-11.8323	-4.7518	-0.00325963
-46.3979	7067	-21349	14.7648	-71.6858	-5826	-9709	3.48907	-119.141	1.34795	32.0251	1.15957	23.4778	-0.000222301	0.0274658	-11.5521	-4.63614	-0.00325963
-46.3479	7064	-21355	14.7691	-71.6913	-4868	-8727	3.15979	-118.493	1.23271	31.2286	1.28635	24.7302	-0.000177841	-0.0384521	-11.7883	-4.73364	-0.00325963
-46.2979	7073	-21355	14.7691	-71.6693	-5231	-9627	3.27545	-122.36	1.31337	37.3315	1.20012	18.5944	-0.000355682	0	-11.5686	-4.64294	-0.00325963
-46.2479	7073	-21356	14.7691	-71.6858	-5092	-8880	3.19672	-119.817	1.30838	33.2336	1.21136	23.1152	-0.000222301	-0.0219727	-11.4532	-4.59538	-0.00325963
-46.1979	7067	-21353	14.7656	-71.6858	-5277	-9465	3.34412	-117.905	1.29635	37.793	1.19406	18.2867	-0.000222301	0	-11.217	-4.49811	-0.00325963
-46.1479	7066	-21362	14.7699	-71.6968	-4906	-9532	3.08868	-117.125	1.29703	34.6179	1.21899	22.099	-0.000133381	-0.00549316	-11.1017	-4.45067	-0.00325963
-46.0979	7076	-21357	14.771	-71.6858	-5059	-8071	3.08868	-121.196	1.30645	34.0576	1.20192	21.9122	-0.000222301	-0.0604248	-10.9863	-4.40326	-0.00325963
-46.0479	7070	-21362	14.771	-71.6858	-5315	-9031	3.16345	-121.805	1.29023	36.4856	1.19889	20.1709	-0.000222301	-0.0274658	-10.8215	-4.33561	-0.00325963
-45.9979	7070	-21362	14.7726	-71.6858	-4752	-8518	2.97821	-120.58	1.29397	35.2332	1.19563	19.8468	-0.000222301	-0.0549316	-10.6183	-4.25226	-0.00325963
-45.9479	7071	-21358	14.7659	-71.6968	-5115	-9418	3.3844	-116.049	1.34917	37.0349	1.13666	18.6932	-0.000133381	0.00549316	-9.94263	-3.97599	-0.00325963
-45.8979	7069	-21357	14.7699	-71.6968	-5079	-8611	3.08685	-118.482	1.18892	32.8876	1.31796	21.6541	-0.000133381	-0.032959	-10.1514	-4.06121	-0.00325963
-45.8479	7066	-21358	14.7718	-71.6858	-5453	-8546	3.08868	-121.196	1.24961	32.4261	1.24753	22.3022	-0.000222301	-0.0384521	-10.0525	-4.02083	-0.00325963
-45.7979	7068	-21358	14.7687	-71.6858	-5393	-8437	3.1601	-119.158	1.28274	33.5907	1.21832	22.3956	-0.000222301	-0.0494385	-9.97559	-3.98944	-0.00325963
-45.7479	7066	-21349	14.7636	-71.6858	-4975	-9907	3.4906	-117.949	1.3381	37.1063	1.14823	19.3304	-0.000222301	0.0164795	-9.70093	-3.87744	-0.00325963
-45.6979	7060	-21360	14.7683	-71.6913	-4752	-9754	3.19672	-118.499	1.28467	39.3475	1.20933	16.9684	-0.000177841	0.0109863	-9.77783	-3.90878	-0.00325963
-45.6479	7067	-21356	14.7667	-71.6858	-5907	-9116	3.23425	-120.454	1.1845	34.6234	1.29956	19.6875	-0.000222301	-0.0219727	-9.71741	-3.88415	-0.00325963
-45.5979	7072	-21367	14.7745	-71.6858	-5047	-7807	2.86987	-121.36	1.3187	38.3698	1.16159	17.4792	-0.000222301	-0.0823975	-9.26697	-3.70085	-0.00325963
-45.5479	7067	-21360	14.7706	-71.6858	-5210	-8767	3.03894	-120.773	1.27196	36.8701	1.19619	18.6493	-0.000222301	-0.032959	-8.85498	-3.53361	-0.00325963
-45.4979	7073	-21357	14.7706	-71.6748	-5468	-8488	3.15125	-122.036	1.3711	35.0244	1.12194	21.0773	-0.000311222	-0.0384521	-8.79456	-3.50911	-0.00325963
-45.4479	7064	-21352	14.7675	-71.6858	-4815	-9536	3.22083	-119.372	1.23419	37.1283	1.24618	18.3472	-0.000222301	0	-9.0802	-3.62499	-0.00325963
-45.3979	7065	-21365	14.7718	-71.6858	-5200	-8500	3.07587	-120.745	1.2495	35.0244	1.23371	20.0885	-0.000222301	-0.0439453	-8.34412	-3.32674	-0.00325963
-45.3479	7064	-21355	14.7691	-71.6968	-4616	-8685	3.14819	-118.043	1.27355	36.9305	1.20405	18.446	-0.000133381	-0.032959	-8.39355	-3.34674	-0.00325963
-45.2979	7058	-21358	14.7652	-71.6968	-4837	-10072	3.33679	-115.576	1.29465	37.3041	1.18282	19.2261	-0.000133381	0.0164795	-8.62427	-3.44012	-0.00325963
-45.2479	7064	-21351	14.7656	-71.6858	-4850	-10340	3.44055	-119.954	1.417	42.0502	1.07162	13.6121	-0.000222301	0.0219727	-7.86621	-3.13372	-0.00325963
-45.1979	7065	-21358	14.7699	-71.6968	-4737	-8894	3.11218	-117.35	1.24485	36.3208	1.22618	19.5502	-0.000133381	-0.032959	-7.92664	-3.1581	-0.00325963
-45.1479	7064	-21357	14.7691	-71.6913	-4771	-9700	3.18451	-118.707	1.25733	39.375	1.21034	16.3531	-0.000177841	-0.00549316	-8.20129	-3.26901	-0.00325963
-45.0979	7066	-21359	14.7683	-71.6968	-5130	-8123	3.15216	-116.043	1.32017	39.9298	1.1525	15.8752	-0.000133381	-0.0384521	-7.61353	-3.03184	-0.00325963
-45.048	7067	-21359	14.7699	-71.6913	-4455	-8641	3.11035	-119.383	1.3314	36.2109	1.1425	19.1711	-0.000177841	-0.0494385	-7.80029	-3.10713	-0.00325963
-44.998	7068	-21360	14.7675	-71.6858	-6097	-9372	3.22113	-118.713	1.29125	35.1837	1.17429	20.8575	-0.000222301	-0.0164795	-7.69043	-3.06283	-0.00325963
-44.948	7061	-21360	14.7695	-71.6858	-4407	-8801	3.11066	-120.048	1.23623	34.9969	1.24348	20.2808	-0.000222301	-0.0384521	-7.8717	-3.13593	-0.00325963
-44.898	7059	-21353	14.7695	-71.6968	-5318	-8707	3.11035	-119.383	1.28172	32.4591	1.19585	22.6593	-0.000133381	-0.032959	-7.48169	-2.97873	-0.00325963
-44.848	7057	-21362	14.7722	-71.7133	-5140	-8393	2.9776	-113.758	1.25812	33.8983	1.22259	20.6543	0	-0.0494385	-8.04749	-3.20688	-0.00325963
-44.798	7066	-21351	14.7663	-71.6968	-4573	-10085	3.33923	-114.95	1.28036	40.8087	1.18765	14.8645	-0.000133381	0.0109863	-7.61902	-3.03405	-0.00325963
-44.748	7064	-21359	14.7687	-71.7023	-5261	-9840	3.11981	-114.653	1.31314	41.5778	1.15407	14.3427	-8.89205e-05	0.0164795	-7.4762	-2.97652	-0.00325963
-44.698	7065	-21357	14.7699	-71.6968	-5395	-9350	3.14819	-118.043	1.19675	46.2579	1.27336	9.70642	-0.000133381	0	-7.34985	-2.92566	-0.00325963
-44.648	7067	-21362	14.7699	-71.7023	-4419	-9069	3.08105	-115.291	1.34904	39.4904	1.13014	16.8585	-8.89205e-05	-0.032959	-7.16858	-2.85273	-0.00325963
-44.598	7067	-21358	14.7706	-71.7023	-4930	-8509	3.0072	-115.192	1.26663	40.2649	1.20563	15.7654	-8.89205e-05	-0.0494385	-7.46521	-2.9721	-0.00325963
-44.548	7067	-21357	14.7699	-71.7023	-4673	-9113	3.05237	-116.433	1.2959	38.595	1.1644	16.9464	-8.89205e-05	-0.0219727	-7.05322	-2.80636	-0.00325963
-44.498	7062	-21355	14.7695	-71.7023	-4523	-8098	3.05237	-116.433	1.23555	38.3203	1.22371	17.5067	-8.89205e-05	-0.0714111	-7.1521	-2.84611	-0.00325963
-44.448	7066	-21357	14.7722	-71.6858	-4999	-9205	3.01941	-122.651	1.20163	39.1992	1.25438	16.2598	-0.000222301	-0.0164795	-6.828	-2.71588	-0.00325963
-44.398	7063	-21354	14.7663	-71.6858	-4662	-8845	3.30658	-118.537	1.23271	33.9478	1.22641	20.5719	-0.000222301	-0.0219727	-6.57532	-2.61446	-0.00325963
-44.348	7064	-21354	14.7683	-71.6913	-5291	-9729	3.15979	-118.51	1.30543	42.8412	1.15856	12.6068	-0.000177841	-0.0164795	-6.71265	-2.66957	-0.00325963
-44.298	7062	-21353	14.7659	-71.7023	-3988	-9355	3.31909	-114.115	1.23101	39.0948	1.23124	16.7706	-8.89205e-05	-0.0164795	-6.74561	-2.6828	-0.00325963
-44.248	7062	-21357	14.7663	-71.6968	-5015	-9472	3.30841	-117.279	1.24746	37.5787	1.20832	17.5616	-0.000133381	0	-6.13037	-2.43614	-0.00325963
-44.198	7074	-21363	14.7734	-71.6913	-4560	-8901	2.90436	-119.91	1.36041	40.144	1.10565	15.9906	-0.000177841	-0.0494385	-6.09741	-2.42294	-0.00325963
-44.148	7060	-21356	14.7691	-71.7023	-5409	-9938	3.23578	-116.581	1.27412	39.0454	1.18664	17.4902	-8.89205e-05	0.0109863	-6.13037	-2.43614	-0.00325963
-44.098	7065	-21360	14.7702	-71.7133	-4045	-9461	2.99896	-112.176	1.32085	36.7712	1.14463	19.2535	0	-0.0164795	-6.23474	-2.47794	-0.00325963
-44.048	7066	-21360	14.7699	-71.6913	-5081	-8610	3.12378	-119.855	1.21649	41.4954	1.23775	14.1449	-0.000177841	-0.0439453	-6.23474	-2.47794	-0.00325963
-43.998	7067	-21361	14.7738	-71.7023	-4699	-8412	2.90466	-117.762	1.32687	37.5842	1.13565	18.1714	-8.89205e-05	-0.0549316	-5.79529	-2.30204	-0.00325963
-43.948	7065	-21351	14.7687	-71.6968	-4907	-8294	3.1604	-117.85	1.26652	38.2819	1.18855	16.452	-0.000133381	-0.0384521	-5.63049	-2.23615	-0.00325963
-43.898	7060	-21354	14.7683	-71.6968	-4686	-9378	3.16254	-116.516	1.29941	41.6052	1.16204	14.5734	-0.000133381	-0.0164795	-5.9436	-2.36138	-0.00325963
-43.848	7060	-21349	14.7675	-71.7133	-4918	-9797	3.2132	-113.291	1.21887	40.6274	1.23663	15.249	0	-0.00549316	-5.71838	-2.27129	-0.00325963
-43.798	7060	-21358	14.7691	-71.7133	-3953	-9792	3.0304	-112.928	1.26266	42.8467	1.19439	13.0847	0	0	-5.49316	-2.18127	-0.00325963
-43.748	7063	-21355	14.7671	-71.7023	-4463	-9228	3.24005	-115.285	1.27673	36.0791	1.18563	19.2535	-8.89205e-05	-0.0109863	-5.53162	-2.19663	-0.00325963
-43.698	7063	-21360	14.7687	-71.7133	-4582	-9437	3.10333	-113.082	1.3086	41.5393	1.15137	14.7821	0	-0.0164795	-5.37781	-2.13519	0
-43.648	7067	-21358	14.7726	-71.6913	-4624	-8038	2.94037	-119.185	1.25188	44.61	1.20338	11.5466	-0.000177841	-0.0714111	-5.19104	-2.06062	0
-43.598	7065	-21363	14.7745	-71.6968	-4863	-8457	2.75879	-116.911	1.23906	41.7371	1.21933	13.8483	-0.000133381	-0.0439453	-5.5426	-2.20103	0
-43.548	7069	-21359	14.7753	-71.6858	-4434	-8096	2.82043	-121.696	1.27536	40.4626	1.18395	14.9908	-0.000222301	-0.0769043	-5.48767	-2.17908	0
-43.498	7064	-21362	14.7722	-71.7133	-4642	-9218	3.00446	-115.933	1.29987	41.2811	1.15789	14.5074	0	-0.0274658	-5.07019	-2.0124	0
-43.448	7063	-21349	14.7675	-71.6913	-4059	-9403	3.22083	-117.444	1.33651	40.3912	1.12318	15.0842	-0.000177841	-0.0219727	-4.88892	-1.94009	0
-43.398	7062	-21358	14.7667	-71.7023	-4759	-9425	3.30139	-114.933	1.21433	39.9847	1.24854	15.7379	-8.89205e-05	0.00549316	-5.4657	-2.1703	0
-43.348	7063	-21356	14.7671	-71.7078	-4853	-9099	3.26782	-114.258	1.247	36.2109	1.21315	19.1711	-4.44603e-05	-0.0274658	-5.35583	-2.12642	0
-43.298	7067	-21356	14.7706	-71.7133	-5514	-9553	3.15826	-114.077	1.27729	39.2102	1.18249	16.5289	0	0	-5.15808	-2.04747	0
-43.248	7058	-21357	14.7687	-71.7188	-3649	-9904	3.09723	-111.94	1.33855	44.8517	1.12374	11.1566	4.44603e-05	-0.00549316	-5.5426	-2.20103	0
-43.198	7069	-21356	14.7699	-71.6803	-5482	-8749	3.11646	-122.778	1.22477	41.0834	1.23348	14.5734	-0.000266762	-0.032959	-5.26794	-2.09132	0
-43.148	7060	-21362	14.7741	-71.6968	-4114	-8272	2.81738	-119.46	1.25358	44.9561	1.2054	11.3379	-0.000133381	-0.065918	-5.37781	-2.13519	0
-43.098	7064	-21359	14.771	-71.6968	-5121	-9089	3.07404	-118.054	1.32131	38.9136	1.13801	16.5509	-0.000133381	-0.0164795	-5.27344	-2.09352	0
-43.048	7063	-21363	14.771	-71.6858	-4573	-8843	3.11127	-120.762	1.37246	43.5333	1.09352	12.42	-0.000222301	-0.0384521	-5.09766	-2.02336	0
-42.998	7060	-21353	14.7691	-71.7023	-4642	-9218	3.15033	-116.071	1.31246	39.4958	1.14677	16.452	-8.89205e-05	-0.0219727	-5.01526	-1.99048	0
-42.948	7060	-21354	14.7679	-71.7023	-4325	-9391	3.22601	-115.494	1.20288	39.6167	1.24876	16.2598	-8.89205e-05	-0.0219727	-4.84497	-1.92257	0
-42.898	7067	-21354	14.7675	-71.6913	-4373	-9228	3.25714	-117.46	1.22693	41.5613	1.22933	14.3262	-0.000177841	-0.0164795	-5.08118	-2.01678	0
-42.848	7061	-21358	14.771	-71.7078	-4816	-9530	3.04901	-113.906	1.31189	35.8484	1.14969	19.8083	-4.44603e-05	-0.00549316	-5.1416	-2.04089	0
-42.798	7055	-21356	14.7652	-71.6968	-4501	-9703	3.36975	-116.268	1.31484	46.2579	1.14317	9.00879	-0.000133381	0.0109863	-4.8175	-1.91162	0
-42.748	7055	-21360	14.7718	-71.7023	-3982	-8762	3.00446	-115.933	1.22057	42.7039	1.2382	13.1122	-8.89205e-05	-0.0439453	-5.27893	-2.09571	0
-42.698	7067	-21360	14.7695	-71.6858	-5134	-9355	3.10974	-120.081	1.30407	43.8684	1.15609	12.3267	-0.000222301	-0.0164795	-4.83948	-1.92038	0
-42.648	7071	-21359	14.7687	-71.6858	-4642	-9218	3.11218	-116.708	1.30838	39.8639	1.15384	16.2158	-0.000222301	-0.0219727	-5.35034	-2.12422	0
-42.598	7059	-21359	14.7683	-71.7133	-4246	-8750	3.09265	-112.61	1.30475	39.1278	1.15564	16.6113	0	-0.0384521	-5.43823	-2.15933	0
-42.548	7064	-21363	14.7722	-71.7023	-4299	-9182	3.01605	-117.092	1.2402	38.9026	1.21473	16.9189	-8.89205e-05	-0.032959	-5.26794	-2.09132	0
-42.498	7067	-21360	14.771	-71.6968	-4078	-9032	3.05084	-117.795	1.28172	39.1333	1.17777	16.8311	-0.000133381	-0.0384521	-4.96033	-1.96857	0
-42.448	7064	-21351	14.7687	-71.6803	-5885	-9812	3.34686	-121.674	1.27253	36.4526	1.1881	19.0558	-0.000266762	0.00549316	-5.11414	-2.02993	0
-42.398	7061	-21357	14.7702	-71.7188	-4266	-9615	3.04016	-111.55	1.25869	38.8861	1.20922	16.9849	4.44603e-05	-0.0219727	-5.55908	-2.20761	0
-42.348	7058	-21355	14.7636	-71.6968	-4929	-10068	3.45764	-116.125	1.32119	42.2314	1.13902	13.4418	-0.000133381	0.0164795	-5.18555	-2.05843	0
-42.298	7059	-21354	14.7699	-71.6968	-4671	-9113	3.12622	-116.472	1.26187	38.7323	1.20271	17.0837	-0.000133381	-0.0274658	-5.65796	-2.24713	0
-42.248	7066	-21356	14.7667	-71.6968	-4998	-9208	3.2724	-116.592	1.24961	37.6392	1.21675	17.688	-0.000133381	-0.00549316	-6.13586	-2.43834	0
-42.198	7069	-21362	14.773	-71.6693	-5279	-8229	3.03162	-125.403	1.30112	37.2766	1.16923	19.4788	-0.000355682	-0.0549316	-6.13037	-2.43614	0
-42.148	7063	-21350	14.7667	-71.6858	-5592	-9290	3.26965	-118.515	1.30384	39.408	1.15778	16.3092	-0.000222301	-0.0164795	-6.49841	-2.58362	0
-42.098	7066	-21360	14.773	-71.6858	-4491	-8530	3.01514	-121.256	1.20583	39.8804	1.25786	15.683	-0.000222301	-0.0549316	-7.05872	-2.80856	0
-42.048	7064	-21357	14.7702	-71.6858	-4732	-7980	3.08807	-120.526	1.21297	35.2661	1.25281	19.7699	-0.000222301	-0.0494385	-7.12463	-2.83506	0
-41.998	7070	-21359	14.7675	-71.6968	-5161	-9253	3.2016	-115.889	1.33209	34.1016	1.1507	21.4343	-0.000133381	-0.0164795	-7.09167	-2.82181	0
-41.948	7062	-21355	14.7663	-71.7023	-5303	-8764	3.27637	-115.312	1.28002	41.0999	1.19765	15.0183	-8.89205e-05	-0.0274658	-7.61902	-3.03405	0.00325963
-41.898	7071	-21356	14.7667	-71.6858	-4789	-9326	3.27087	-117.883	1.26153	32.9865	1.21338	22.7472	-0.000222301	-0.0164795	-7.78381	-3.10048	0.00325963
-41.848	7068	-21354	14.7691	-71.6968	-4287	-8917	3.16071	-117.834	1.25007	38.5455	1.22326	17.1277	-0.000133381	-0.032959	-7.95959	-3.1714	0.00325963
-41.798	7069	-21357	14.7663	-71.6858	-5604	-9556	3.37982	-119.158	1.27661	35.4584	1.20978	21.5057	-0.000222301	0.0164795	-8.53088	-3.40231	0.00325963
-41.748	7071	-21363	14.773	-71.6858	-4384	-8590	2.94098	-120.58	1.35107	40.6384	1.13565	15.2435	-0.000222301	-0.0549316	-8.59131	-3.42677	0.00325963
-41.698	7067	-21359	14.7726	-71.6858	-5175	-9521	3.09326	-122.563	1.35987	37.1942	1.12812	19.8248	-0.000222301	-0.032959	-8.83301	-3.5247	0.00325963
-41.648	7075	-21363	14.7749	-71.6748	-4732	-7980	2.92297	-125.651	1.23816	40.6989	1.23753	14.9084	-0.000311222	-0.0769043	-9.0802	-3.62499	0.00325963
-41.598	7067	-21353	14.7699	-71.6803	-5247	-8657	3.17047	-123.794	1.24179	30.6024	1.23876	24.1315	-0.000266762	-0.0384521	-9.05273	-3.61384	0.00325963
-41.548	7070	-21356	14.7687	-71.6748	-5337	-8333	3.31207	-122.333	1.32233	35.3156	1.16148	19.5172	-0.000311222	-0.0494385	-9.04175	-3.60938	0.00325963
-41.498	7066	-21347	14.7613	-71.6858	-5585	-9919	3.54828	-118.202	1.29125	32.981	1.19484	22.2968	-0.000222301	0.0274658	-9.53064	-3.80809	0.00325963
-41.448	7065	-21360	14.7683	-71.6858	-5608	-9220	3.21747	-120.048	1.30599	34.3433	1.19664	21.8243	-0.000222301	-0.00549316	-9.67896	-3.86848	0.00325963
-41.398	7061	-21355	14.7714	-71.6858	-5640	-8790	2.99805	-120.806	1.21683	35.6836	1.2737	20.2588	-0.000222301	-0.0494385	-10.0195	-4.00737	0.00325963
-41.348	7070	-21354	14.7699	-71.6803	-5261	-8591	3.1485	-122.075	1.33537	36.7822	1.17036	19.671	-0.000266762	-0.0439453	-10.2338	-4.09489	0.00325963
-41.298	7069	-21357	14.7691	-71.6858	-5338	-9230	3.25653	-121.333	1.31586	38.6224	1.18294	17.4298	-0.000222301	-0.0109863	-10.5139	-4.20951	0.00325963
-41.248	7067	-21354	14.7695	-71.6858	-5541	-8843	3.21991	-121.36	1.33016	35.5188	1.16126	21.264	-0.000222301	-0.0219727	-10.5029	-4.20501	0.00325963
-41.198	7072	-21359	14.7718	-71.6693	-5153	-8650	3.12683	-125.458	1.29261	36.3043	1.21304	19.0338	-0.000355682	-0.0384521	-11.0632	-4.43486	0.00325963
-41.148	7075	-21363	14.7761	-71.6803	-5616	-8256	2.78748	-123.975	1.31144	30.4486	1.21416	25.7465	-0.000266762	-0.0823975	-11.1072	-4.45293	0.00325963
-41.098	7077	-21353	14.7726	-71.6748	-5083	-8275	3.05023	-124.937	1.30236	31.8274	1.1935	22.2638	-0.000311222	-0.0549316	-11.2939	-4.52976	0.00325963
