Time	R046WFSIMES	R046WFSQMES	R046WFSGMES	R046WFSPMES	R046WFSIASK	R046WFSQASK	R046WFSGASK	R046WFSPASK	R046WFSCRFP	R046WFSCRFPP	R046WFSCRRP	R046WFSCRRPP	R046WFSGLDE	R046WFSPLDE	R046WFSDETA2	R046WFSCFQE2	R046WFSDFQES
-40.448	4185	-25088	14.9591	-80.5243	5607	-552	1.72272	-11.5302	1.58082	20.7037	1.35985	110.336	3.92989e-05	0.0714111	8.30566	3.94475	0
-40.398	4184	-25101	14.9659	-80.5298	4406	-648	1.40869	-14.0735	1.57291	20.2753	1.34362	110.533	7.85978e-05	-0.0164795	7.93762	3.76764	0
-40.348	4188	-25094	14.9655	-80.5298	5116	-542	1.48529	-13.8538	1.63377	17.8363	1.34309	112.758	7.85978e-05	0.0384521	8.73962	4.15401	0
-40.298	4186	-25102	14.9666	-80.5298	4876	-1632	1.48529	-13.8538	1.65151	13.9307	1.32105	117.911	7.85978e-05	0.0164795	8.5968	4.08508	0
-40.248	4179	-25088	14.9613	-80.5353	4710	-522	1.64429	-8.90442	1.58246	23.4613	1.35748	111.292	0.000117897	0.0219727	8.50891	4.0427	0
-40.198	4179	-25090	14.963	-80.5463	5186	-452	1.51184	-4.71863	1.57769	10.3546	1.35246	121.657	0.000196495	0.0384521	8.6792	4.12484	0
-40.148	4179	-25082	14.9591	-80.5463	5307	-190	1.64978	-2.7301	1.62545	23.335	1.3423	107.765	0.000196495	0.065918	8.87146	4.21767	0
-40.098	4186	-25093	14.9616	-80.5353	5277	-518	1.59088	-8.5968	1.68481	21.8628	1.29769	104.469	0.000117897	0.0439453	8.89893	4.23094	0
-40.048	4189	-25098	14.9659	-80.5243	4500	-1282	1.44989	-15.4797	1.68659	18.7317	1.306	113.648	3.92989e-05	-0.0109863	8.78906	4.17788	0
-39.998	4180	-25100	14.9645	-80.5298	4616	-945	1.52191	-12.3157	1.73735	15.9357	1.25665	114.401	7.85978e-05	0	8.82202	4.19379	0
-39.948	4181	-25102	14.9694	-80.5518	3987	-1080	1.2207	-6.26221	1.71497	15.3369	1.24068	117.576	0.000235793	-0.0439453	8.73413	4.15135	0
-39.898	4181	-25093	14.9613	-80.5353	5289	-1129	1.63574	-7.74536	1.66666	15.8258	1.31735	115.785	0.000117897	0.0494385	8.91541	4.23891	0
-39.848	4182	-25095	14.9638	-80.5298	4530	-920	1.53717	-13.6395	1.6874	20.3412	1.24794	113.121	7.85978e-05	0	8.56384	4.06919	0
-39.798	4184	-25091	14.9623	-80.5188	5459	-1186	1.62781	-12.3486	1.60061	23.725	1.37318	107.111	0	0.0439453	9.21204	4.38236	0
-39.748	4187	-25107	14.9698	-80.5298	4428	-774	1.32904	-13.8812	1.69955	20.7642	1.23593	110.429	7.85978e-05	-0.032959	8.61328	4.09303	0
-39.698	4183	-25099	14.963	-80.5188	5131	-1154	1.59119	-13.7878	1.7031	19.0833	1.28594	112.176	0	0.0219727	9.0033	4.28139	0
-39.648	4188	-25103	14.9691	-80.5298	4467	-1013	1.38763	-11.7883	1.66216	18.2318	1.32488	113.406	7.85978e-05	-0.0109863	8.9209	4.24156	0
-39.598	4188	-25091	14.9634	-80.5408	4862	-955	1.56555	-8.48145	1.58342	16.062	1.38691	116.829	0.000157196	0.0164795	8.93738	4.24952	0
-39.548	4183	-25093	14.9659	-80.5408	4656	-660	1.43494	-8.04749	1.66298	18.6603	1.30838	111.072	0.000157196	-0.0109863	8.90991	4.23625	0
-39.498	4180	-25083	14.9606	-80.5408	5212	-579	1.64062	-5.04272	1.50986	20.2423	1.40789	112.78	0.000157196	0.032959	8.47046	4.02416	0
-39.448	4179	-25096	14.9641	-80.5408	5399	-224	1.52283	-6.11938	1.75359	20.9564	1.24662	106.441	0.000157196	0.0494385	9.22302	4.38768	0
-39.398	4181	-25101	14.9662	-80.5408	4640	-579	1.47308	-9.61304	1.60075	19.3414	1.35206	112.192	0.000157196	0.0164795	8.97583	4.26811	0
-39.348	4187	-25106	14.9694	-80.5353	4712	-1054	1.31897	-12.8815	1.73312	17.4957	1.24516	114.077	0.000117897	-0.0164795	9.07471	4.31592	0
-39.298	4185	-25101	14.9687	-80.5408	4182	-730	1.32538	-10.5579	1.55735	13.7054	1.36025	119.383	0.000157196	-0.0384521	8.45947	4.01886	0
-39.248	4174	-25093	14.9588	-80.5463	5264	-969	1.67877	-3.04871	1.55776	12.4969	1.37542	119.526	0.000196495	0.0494385	8.56934	4.07183	0
-39.198	4183	-25088	14.9627	-80.5408	5051	-599	1.52893	-3.2135	1.53306	20.6268	1.41409	111.237	0.000157196	0.032959	9.18457	4.36907	0
-39.148	4174	-25090	14.9567	-80.5682	5418	747	1.7215	4.64722	1.56923	25.719	1.38123	102.415	0.00035369	0.0933838	8.70667	4.1381	0
-39.098	4179	-25093	14.9627	-80.5518	4769	-883	1.48651	-4.53186	1.68495	18.468	1.29268	111.292	0.000235793	0.00549316	9.03625	4.29732	0
-39.048	4186	-25101	14.9645	-80.5298	5027	-1006	1.51184	-11.0852	1.696	21.4398	1.28845	109.193	7.85978e-05	0.0219727	9.18457	4.36907	0
-38.998	4186	-25104	14.9698	-80.5353	4348	-785	1.30554	-14.2767	1.8289	21.0608	1.22378	112.247	0.000117897	-0.032959	9.29993	4.42491	0
-38.948	4182	-25095	14.9627	-80.5298	4999	-788	1.55182	-9.7998	1.59816	22.8296	1.35708	111.66	7.85978e-05	0.0384521	9.07471	4.31592	0
-38.898	4185	-25094	14.9623	-80.5353	4496	-132	1.53687	-8.08044	1.64565	17.7374	1.33808	116.01	0.000117897	0.00549316	9.50867	4.52606	0
-38.848	4180	-25087	14.9591	-80.5298	5620	-614	1.72913	-9.57458	1.57482	19.0173	1.3456	113.362	7.85978e-05	0.0714111	9.22302	4.38768	0
-38.798	4185	-25097	14.9641	-80.5463	4692	-912	1.41724	-5.39429	1.54944	18.6548	1.40195	111.478	0.000196495	0.0109863	9.15161	4.35312	0
-38.748	4180	-25097	14.9648	-80.5298	4874	-1047	1.56189	-13.4637	1.57455	18.3527	1.34547	112.775	7.85978e-05	0.0164795	8.84399	4.20441	0
-38.698	4189	-25098	14.9677	-80.5353	4537	-937	1.35315	-13.6615	1.62149	21.286	1.35167	109.424	0.000117897	-0.0164795	9.18457	4.36907	0
-38.648	4182	-25093	14.9616	-80.5298	5026	-944	1.57532	-9.53064	1.61917	19.0558	1.39364	113.566	7.85978e-05	0.0274658	9.72839	4.63266	0
-38.598	4169	-25093	14.9634	-80.5518	5112	-447	1.474	-1.96106	1.67717	16.9574	1.32158	114.011	0.000235793	0.0494385	9.57458	4.55803	0
-38.548	4182	-25089	14.9613	-80.5408	5072	-209	1.63147	-7.09717	1.6219	19.1986	1.3167	113.84	0.000157196	0.0439453	9.46472	4.50476	0
-38.4981	4184	-25096	14.9652	-80.5573	5269	-424	1.40594	-3.46619	1.7177	22.4396	1.2581	105.458	0.000275092	0.0494385	9.51416	4.52872	0
-38.4481	4180	-25099	14.9648	-80.5463	4545	-449	1.40045	-6.65222	1.693	20.1324	1.2577	111.55	0.000196495	0.00549316	9.28894	4.41959	0
-38.3981	4185	-25106	14.9645	-80.5298	5205	-1081	1.52161	-12.1069	1.70119	23.5437	1.29888	106.243	7.85978e-05	0.032959	9.69543	4.61666	0
-38.3481	4185	-25099	14.9705	-80.5408	4131	-917	1.20544	-7.93762	1.696	15.8313	1.26971	117.856	0.000157196	-0.032959	9.60205	4.57135	0
-38.2981	4179	-25090	14.9623	-80.5463	4375	-958	1.51245	-4.52637	1.47315	19.7369	1.47962	113.253	0.000196495	-0.0109863	9.11865	4.33717	0
-38.2481	4179	-25088	14.9623	-80.5408	4489	-620	1.51398	-8.3551	1.63418	18.9624	1.31986	113.719	0.000157196	0.00549316	9.34387	4.4462	0
-38.1981	4179	-25086	14.9563	-80.5408	6116	-702	1.76117	-4.28467	1.55517	21.3519	1.41581	108.622	0.000157196	0.098877	9.55811	4.55003	0
-38.1481	4181	-25096	14.9645	-80.5298	4887	-69	1.49811	-12.431	1.69969	27.5812	1.28449	103.931	7.85978e-05	0.0219727	9.53064	4.53671	0
-38.0981	4181	-25092	14.9606	-80.5408	5122	-526	1.63147	-7.09717	1.64878	26.6803	1.34969	102.942	0.000157196	0.0384521	9.71191	4.62466	0
-38.0481	4190	-25102	14.9677	-80.5188	4072	-1086	1.41449	-16.9519	1.82097	18.2043	1.21534	113.022	0	-0.0274658	10.047	4.78749	0
-37.9981	4184	-25099	14.963	-80.5188	4885	-1125	1.59424	-13.9636	1.70624	20.1105	1.28792	113.785	0	0.0219727	9.78333	4.65933	0
-37.9481	4184	-25100	14.9673	-80.5682	4503	-673	1.26221	2.28516	1.71715	21.2146	1.3101	110.341	0.00035369	-0.0164795	10.0854	4.80619	0
-37.8981	4186	-25087	14.9609	-80.5463	5123	-500	1.60156	-6.20178	1.57946	18.089	1.36764	115.208	0.000196495	0.032959	9.95361	4.74208	0
-37.8481	4180	-25092	14.9645	-80.5408	4850	-296	1.50574	-7.10266	1.58983	21.8134	1.38466	107.864	0.000157196	0.0164795	9.92615	4.72872	0
-37.7981	4175	-25094	14.9641	-80.5353	4938	-361	1.56647	-11.1841	1.6597	19.3524	1.28924	111.797	0.000117897	0.0384521	9.77234	4.654	0
-37.7481	4181	-25103	14.9691	-80.5408	4491	-595	1.35834	-11.0577	1.62286	25.9552	1.38796	105.331	0.000157196	-0.0219727	10.08	4.80352	0
-37.6981	4189	-25099	14.9669	-80.5298	4163	-1126	1.44806	-14.9744	1.6002	23.7524	1.38136	111.379	7.85978e-05	-0.0274658	10.3052	4.91317	0
-37.6481	4183	-25095	14.9662	-80.5408	4935	-855	1.46606	-8.55835	1.64851	18.6713	1.33768	112.159	0.000157196	0.0109863	10.3546	4.93726	0
-37.5981	4183	-25086	14.9609	-80.5298	4887	-535	1.58325	-7.26746	1.66639	22.4506	1.33055	110.023	7.85978e-05	0.0219727	10.3931	4.956	0
-37.5481	4178	-25096	14.9609	-80.5353	5351	-948	1.63025	-6.80603	1.67157	19.1382	1.30666	112.484	0.000117897	0.0384521	10.4425	4.98011	0
-37.4981	4182	-25087	14.9599	-80.5353	5327	-227	1.64764	-5.76233	1.67594	25.5927	1.35312	103.195	0.000117897	0.0494385	10.3821	4.95065	0
-37.4481	4178	-25099	14.9609	-80.5463	5577	-273	1.56494	-4.69666	1.61153	24.0491	1.36869	105.524	0.000196495	0.0769043	10.437	4.97743	0
-37.3981	4180	-25109	14.9705	-80.5573	4117	-809	1.21521	-4.97681	1.56131	19.8962	1.41568	111.654	0.000275092	-0.0274658	10.2393	4.88106	0
-37.3481	4182	-25090	14.9599	-80.5298	5010	-840	1.69159	-7.99255	1.7495	21.6705	1.27393	109.671	7.85978e-05	0.032959	10.7721	5.141	0
-37.2981	4181	-25095	14.9662	-80.5408	4763	-795	1.43463	-10.9753	1.70897	19.7974	1.28212	111.885	0.000157196	-0.00549316	10.6732	5.09269	0
-37.2481	4184	-25088	14.9606	-80.5408	5577	-273	1.64764	-5.76233	1.65165	20.4675	1.35193	112.242	0.000157196	0.065918	10.9863	5.24577	0
-37.1981	4181	-25087	14.9591	-80.5408	5216	488	1.66077	-3.92761	1.65711	26.6913	1.4075	104.31	0.000157196	0.0604248	11.3763	5.43689	0
-37.1481	4181	-25094	14.9595	-80.5188	5362	-464	1.73798	-12.5958	1.69491	26.7407	1.33398	105.32	0	0.0439453	11.5192	5.50701	0
-37.0981	4191	-25103	14.968	-80.5463	4606	-820	1.32935	-7.09717	1.75154	21.7694	1.28924	108.133	0.000196495	-0.0164795	11.3708	5.4342	0
-37.0481	4189	-25105	14.9666	-80.5188	4481	-1082	1.4801	-15.4523	1.72111	20.3741	1.30851	112.187	0	-0.0164795	11.5356	5.51511	0
-36.9981	4180	-25104	14.9673	-80.5408	4606	-820	1.42731	-10.0745	1.64947	18.8361	1.35154	114.219	0.000157196	-0.00549316	11.4532	5.47464	0
-36.9481	4180	-25092	14.9648	-80.5463	4503	-673	1.46515	-4.63623	1.63227	21.2805	1.36817	113.659	0.000196495	0.0109863	11.64	5.5664	0
-36.8981	4173	-25087	14.9591	-80.5408	5061	-118	1.68335	-3.91113	1.5594	25.5377	1.40604	106.15	0.000157196	0.0494385	11.3763	5.43689	0
-36.8481	4181	-25087	14.9588	-80.5188	5266	-414	1.74347	-10.9753	1.60471	23.2635	1.4166	107.617	0	0.065918	11.7993	5.64476	0
-36.7981	4176	-25097	14.9616	-80.5463	5255	-333	1.54083	-5.07568	1.59816	26.5375	1.44484	101.525	0.000196495	0.0549316	12.0081	5.74758	0
-36.7481	4177	-25096	14.9659	-80.5408	4801	-561	1.41266	-11.5302	1.76028	22.7582	1.31709	108.177	0.000157196	0	12.2388	5.86141	0
-36.6981	4170	-25094	14.9627	-80.5737	4981	-131	1.40045	6.70166	1.64305	21.0278	1.38506	110.654	0.000392989	0.0439453	12.0465	5.76654	0
-36.6481	4176	-25092	14.9659	-80.5408	4667	-743	1.38184	-7.7179	1.81187	17.6166	1.25599	115.269	0.000157196	0.00549316	12.6672	6.07334	0
-36.5981	4176	-25085	14.9577	-80.5463	5583	-364	1.68945	-0.488892	1.6885	19.1931	1.34969	112.44	0.000196495	0.0823975	12.7551	6.1169	0
-36.5481	4169	-25085	14.9595	-80.5573	5042	-526	1.5976	-1.91711	1.73694	22.2693	1.37081	107.825	0.000275092	0.0384521	13.0188	6.24776	0
-36.4981	4177	-25095	14.9588	-80.5408	5573	-289	1.69525	-5.53162	1.65288	25.1697	1.39812	105.183	0.000157196	0.0714111	12.9474	6.21229	0
-36.4481	4169	-25097	14.9641	-80.5573	4562	-30	1.41632	-0.22522	1.8122	29.9597	1.30139	99.4812	0.000275092	0.0219727	12.832	6.15503	0
-36.3981	4179	-25100	14.9694	-80.5573	4000	-602	1.19171	-5.50415	1.7469	17.4518	1.29756	114.565	0.000275092	-0.0274658	13.0627	6.26959	0
-36.3481	4175	-25101	14.9677	-80.5408	4568	-598	1.3739	-10.0085	1.67908	19.9567	1.384	112.648	0.000157196	0.0164795	13.1726	6.32422	0
-36.2981	4185	-25091	14.9645	-80.5408	4588	-755	1.47522	-6.65222	1.64087	23.2196	1.40499	111.088	0.000157196	0	13.3923	6.43362	0
-36.2481	4179	-25088	14.9588	-80.5573	5221	-97	1.62598	3.49365	1.59242	21.4893	1.39285	109.759	0.000275092	0.0769043	12.9144	6.19592	0
-36.1981	4176	-25089	14.9574	-80.5408	5856	-569	1.71234	-4.53186	1.56636	27.8613	1.46486	105.699	0.000157196	0.0933838	13.1232	6.29963	0
-36.1481	4174	-25096	14.9627	-80.5627	4683	231	1.46118	0.999756	1.6814	24.5929	1.37292	102.805	0.000314391	0.032959	13.0353	6.25594	0
-36.0981	4187	-25090	14.9634	-80.5298	5369	-560	1.54358	-8.83301	1.68686	22.9395	1.4455	108.298	7.85978e-05	0.0384521	13.678	6.57614	0
-36.0481	4175	-25094	14.9634	-80.5573	4757	-246	1.44501	-1.06567	1.7132	25.6805	1.42478	106.815	0.000275092	0.0219727	13.6725	6.5734	0
-35.9981	4178	-25091	14.9613	-80.5353	4656	-665	1.62872	-9.71191	1.76437	23.6865	1.3258	109.457	0.000117897	0.0384521	13.6066	6.54048	0
-35.9481	4176	-25089	14.9588	-80.5573	5601	43	1.63757	0.0823975	1.72111	22.1265	1.3518	107.32	0.000275092	0.0823975	13.7164	6.59535	0
-35.8981	4178	-25091	14.9616	-80.5408	5303	513	1.6098	-3.27942	1.68085	25.8179	1.37965	105.864	0.000157196	0.0549316	13.4033	6.4391	0
-35.8481	4179	-25088	14.9584	-80.5518	5495	-753	1.6925	-0.186768	1.74745	25.9991	1.34045	102.92	0.000235793	0.0604248	13.4143	6.44457	0
-35.7981	4179	-25101	14.9659	-80.5573	4417	-26	1.3681	0.829468	1.72507	27.1527	1.38084	104.65	0.000275092	0.00549316	13.4583	6.46648	0
-35.7481	4169	-25103	14.9645	-80.5573	4611	-242	1.42334	-0.845947	1.80228	22.1429	1.26615	108.391	0.000275092	0.00549316	13.2715	6.37343	0
-35.6981	4180	-25092	14.9648	-80.5627	4183	-628	1.39618	0	1.54152	23.1592	1.49248	112.22	0.000314391	-0.00549316	13.3594	6.4172	0
-35.6481	4178	-25091	14.9641	-80.5408	4746	-624	1.52527	-5.84473	1.6275	18.902	1.37859	113.989	0.000157196	0	12.876	6.17684	0
-35.5981	4171	-25088	14.9584	-80.5518	5277	-383	1.70074	-1.80725	1.59584	23.0768	1.41581	110.039	0.000235793	0.0549316	12.7936	6.13596	0
-35.5481	4178	-25087	14.9588	-80.5463	5436	-359	1.70502	-2.63672	1.63828	25.1532	1.37133	105.952	0.000196495	0.0549316	12.821	6.14958	0
-35.4981	4179	-25090	14.9616	-80.5408	5436	-359	1.61987	-4.99329	1.68713	31.8054	1.4075	96.2787	0.000157196	0.0549316	12.9584	6.21774	0
-35.4481	4181	-25097	14.9627	-80.5353	4954	-916	1.55548	-6.49841	1.79451	23.0823	1.33161	107.776	0.000117897	0.0219727	13.3374	6.40625	0
-35.3981	4186	-25096	14.9638	-80.5463	4715	-954	1.46667	-4.47144	1.7998	24.7852	1.30099	103.854	0.000196495	0.00549316	12.854	6.16594	0
-35.3481	4180	-25090	14.9623	-80.5408	5119	-407	1.61469	-4.15283	1.82245	20.4785	1.29294	109.885	0.000157196	0.032959	13.0792	6.27778	0
-35.2981	4184	-25095	14.9655	-80.5408	4850	-769	1.4917	-8.13538	1.61467	19.3085	1.40525	111.995	0.000157196	0.0164795	12.7991	6.13869	0
-35.2481	4184	-25079	14.957	-80.5298	5640	-90	1.7453	-4.85046	1.7858	24.7083	1.29809	105.645	7.85978e-05	0.0769043	12.821	6.14958	0
-35.1981	4173	-25100	14.9645	-80.5408	4677	-149	1.50269	-6.09192	1.59038	22.7197	1.4228	107.265	0.000157196	0.0164795	12.5409	6.01077	0
-35.1481	4183	-25095	14.962	-80.5463	5212	-475	1.57288	-5.39429	1.89621	30.7507	1.24358	100.344	0.000196495	0.0384521	12.7386	6.10873	0
-35.0981	4181	-25109	14.9712	-80.5627	4146	-391	1.15448	-1.79626	1.70719	20.061	1.34296	111.44	0.000314391	-0.032959	12.4255	5.9537	0
-35.0481	4191	-25091	14.9634	-80.5188	4802	-451	1.55365	-12.1783	1.77802	23.1647	1.31234	110.121	0	0.0109863	12.8815	6.17956	0
-34.9981	4180	-25099	14.9652	-80.5518	4416	-589	1.41846	-4.86694	1.4999	19.2206	1.47538	113.676	0.000235793	0	11.8158	5.65287	0
-34.9481	4181	-25084	14.9584	-80.5573	5322	-135	1.62994	3.80127	1.6511	23.6591	1.37292	106.913	0.000275092	0.0604248	12.0959	5.79092	0
-34.8981	4177	-25091	14.9591	-80.5298	5464	-619	1.67786	-6.45447	1.55121	23.6261	1.47173	105.969	7.85978e-05	0.065918	11.8652	5.67721	0
-34.8481	4182	-25092	14.9591	-80.5463	5167	-259	1.63116	-3.33984	1.69013	24.4666	1.33689	102.206	0.000196495	0.0549316	11.7169	5.60422	0
-34.7981	4182	-25100	14.9648	-80.5298	5216	-577	1.48407	-13.4308	1.76287	25.5322	1.30864	104.304	7.85978e-05	0.032959	12.0575	5.77196	0
-34.7481	4174	-25097	14.9669	-80.5408	4687	-324	1.37421	-9.89319	1.79417	26.4496	1.24424	107.633	0.000157196	0.0109863	11.5906	5.5421	0
-34.6981	4186	-25099	14.9655	-80.5353	4751	-725	1.43555	-11.0852	1.69286	18.1494	1.31867	115.527	0.000117897	0.00549316	11.2775	5.38839	0
-34.6481	4178	-25091	14.9634	-80.5463	4839	-226	1.45905	-3.7738	1.73967	24.4556	1.26338	107.655	0.000196495	0.0219727	11.1401	5.32108	0
-34.5981	4181	-25086	14.9591	-80.5463	5442	-463	1.63116	-3.33984	1.65602	19.715	1.3196	111.874	0.000196495	0.065918	10.9479	5.22695	0
-34.5481	4182	-25093	14.9652	-80.5408	5056	-597	1.43555	-7.99805	1.59952	21.297	1.38664	108.578	0.000157196	0.0219727	10.9314	5.21889	0
-34.4981	4187	-25095	14.9641	-80.5298	4906	-134	1.47034	-5.64697	1.69859	28.3612	1.36592	103.173	7.85978e-05	0.032959	11.1566	5.32915	0
-34.4481	4184	-25101	14.9701	-80.5408	4380	-939	1.28998	-12.2607	1.69791	18.9404	1.2643	112.626	0.000157196	-0.0164795	10.5194	5.01762	0
-34.3981	4180	-25100	14.9627	-80.5463	4694	-893	1.50604	-7.21252	1.64374	19.3085	1.31274	114.274	0.000196495	0.0164795	9.94812	4.73941	0
-34.3481	4178	-25100	14.9669	-80.5518	4327	-58	1.31653	-5.1416	1.55913	16.3586	1.38545	116.45	0.000235793	0	9.81079	4.67267	0
-34.2981	4171	-25082	14.9577	-80.5518	5095	217	1.61072	0.900879	1.54207	25.0818	1.43627	108.358	0.000235793	0.065918	9.62402	4.58201	0
-34.2481	4176	-25095	14.9634	-80.5463	5056	-597	1.46515	-4.74609	1.60184	22.8406	1.33504	107.49	0.000196495	0.0219727	9.65698	4.598	0
-34.1981	4183	-25093	14.9609	-80.5353	5004	-280	1.59485	-5.43823	1.74991	22.4561	1.22392	107.391	0.000117897	0.0494385	9.63501	4.58734	0
-34.1481	4181	-25105	14.968	-80.5463	4138	-976	1.27472	-6.70715	1.68918	16.8091	1.27882	113.687	0.000196495	-0.0274658	9.31091	4.43023	0
-34.0981	4187	-25100	14.9694	-80.5353	4160	-568	1.28998	-12.2607	1.71483	16.7706	1.28053	115.225	0.000117897	-0.0164795	9.36584	4.45684	0
-34.0481	4186	-25104	14.9652	-80.5188	4560	-1076	1.50085	-17.2321	1.67144	15.9961	1.26298	116.274	0	-0.00549316	8.63525	4.10363	0
-33.9981	4180	-25098	14.9669	-80.5463	4050	-911	1.33636	-8.21777	1.43958	18.0011	1.43402	116.829	0.000196495	-0.0219727	7.88818	3.74387	0
-33.9481	4182	-25092	14.9616	-80.5298	5150	-1230	1.62109	-8.79456	1.63159	17.1277	1.32593	114.252	7.85978e-05	0.032959	8.88245	4.22298	0
-33.8981	4184	-25090	14.9623	-80.5298	5052	-485	1.61255	-10.2887	1.45964	24.873	1.46164	106.469	7.85978e-05	0.032959	8.15735	3.87334	0
-33.8481	4183	-25094	14.9602	-80.5298	5536	-492	1.71265	-10.036	1.6118	20.3027	1.35286	109.55	7.85978e-05	0.065918	8.17932	3.88391	0
-33.7981	4176	-25101	14.9655	-80.5298	4677	-699	1.48926	-10.9204	1.59202	21.1487	1.33557	110.566	7.85978e-05	-0.00549316	7.75635	3.68052	0
-33.7481	4192	-25097	14.9677	-80.5298	4794	-1491	1.42944	-12.821	1.62354	21.72	1.32184	113.071	7.85978e-05	-0.0164795	8.07495	3.83368	0
-33.6981	4187	-25098	14.9673	-80.5463	4488	-1054	1.33667	-7.73987	1.65902	12.0959	1.26668	119.998	0.000196495	-0.0164795	7.48718	3.55131	0
-33.6481	4190	-25088	14.9616	-80.5188	5485	-1228	1.70135	-13.6835	1.64783	18.5229	1.30693	114.747	0	0.0384521	7.86621	3.73331	0
-33.5981	4185	-25094	14.9634	-80.5298	5154	-630	1.5976	-11.4258	1.71074	16.0785	1.21204	115.17	7.85978e-05	0.0274658	7.52014	3.56712	0
-33.5481	4183	-25092	14.9616	-80.5298	4940	-825	1.63574	-10.0195	1.64264	20.6543	1.2738	110.934	7.85978e-05	0.0219727	7.09167	3.36173	0
-33.4981	4186	-25106	14.9701	-80.5353	4213	-850	1.31683	-14.7766	1.7353	17.71	1.22418	113.088	0.000117897	-0.0274658	7.72888	3.66733	0
-33.4481	4184	-25104	14.968	-80.5408	4407	-1063	1.3974	-12.2607	1.53183	18.7042	1.38955	114.285	0.000157196	-0.0164795	6.98181	3.30912	0
-33.3981	4188	-25110	14.9705	-80.5353	3811	-1397	1.27563	-13.1836	1.58874	10.3491	1.2932	122.311	0.000117897	-0.0714111	6.19629	2.93371	0
-33.3481	4192	-25089	14.9616	-80.5188	4646	-1027	1.67908	-13.9911	1.56718	18.2593	1.32844	114.538	0	0.00549316	6.92688	3.28283	0
-33.2981	4189	-25093	14.9616	-80.5298	4960	-980	1.59821	-8.65173	1.45118	13.7549	1.41502	118.685	7.85978e-05	0.0219727	5.80078	2.74512	0
-33.2481	4185	-25089	14.9638	-80.5463	5312	-608	1.46057	-3.35083	1.46415	20.2313	1.42531	111.088	0.000196495	0.0384521	5.63049	2.66401	0
-33.1981	4188	-25102	14.9648	-80.5298	4612	-795	1.48926	-10.9204	1.66325	17.4902	1.24411	112.456	7.85978e-05	0	5.48218	2.5934	0
-33.1481	4183	-25097	14.9655	-80.5298	4591	-1203	1.45172	-12.4585	1.67963	21.5277	1.2515	108.122	7.85978e-05	-0.0164795	5.20752	2.46273	0
-33.0981	4197	-25103	14.9669	-80.5133	4595	-1768	1.5448	-20.127	1.6915	13.5846	1.2383	118.026	-3.92989e-05	-0.0219727	5.31189	2.51237	0
-33.0481	4185	-25099	14.9687	-80.5408	4297	-1404	1.34369	-12.0355	1.61603	11.0193	1.27169	122.009	0.000157196	-0.032959	4.98779	2.35828	0
-32.9981	4183	-25089	14.9623	-80.5188	4952	-1468	1.66687	-10.5688	1.60921	15.7928	1.29017	116.054	0	0.0164795	4.81201	2.27477	0
-32.9481	4188	-25101	14.9677	-80.5188	4611	-1358	1.51123	-19.7534	1.60771	15.1721	1.26404	117.565	0	-0.0109863	4.28467	2.02449	0
-32.8981	4192	-25097	14.9616	-80.5243	5105	-908	1.61346	-10.6128	1.55708	13.656	1.30614	117.422	3.92989e-05	0.032959	3.7738	1.78236	0
-32.8481	4192	-25110	14.9712	-80.5298	4260	-1759	1.30463	-18.913	1.60771	11.5082	1.26984	120.861	7.85978e-05	-0.032959	3.72986	1.76155	0
-32.7981	4186	-25105	14.9687	-80.5243	3916	-1082	1.39313	-19.3579	1.56554	16.5234	1.31472	116.274	3.92989e-05	-0.0439453	3.82874	1.80838	0
-32.7481	4193	-25105	14.9698	-80.5243	4146	-970	1.33789	-19.3854	1.57687	7.67395	1.2866	124.761	3.92989e-05	-0.0384521	3.63647	1.71732	0
-32.6981	4188	-25086	14.9623	-80.5188	5199	-1542	1.59058	-15.6445	1.47329	9.73938	1.39073	123.047	0	0.0274658	3.33984	1.57691	0
-32.6481	4186	-25096	14.9669	-80.5298	4617	-896	1.41663	-14.4415	1.56882	10.882	1.29611	121.393	7.85978e-05	-0.00549316	3.33984	1.57691	0
-32.5981	4186	-25084	14.9563	-80.5188	5740	-816	1.83044	-9.10217	1.52706	16.0455	1.35352	114.999	0	0.0823975	3.26294	1.54052	0
-32.5481	4192	-25105	14.9691	-80.5298	5006	-1327	1.32782	-16.0895	1.56377	12.1454	1.30851	119.707	7.85978e-05	0.00549316	3.15308	1.48854	0
-32.4981	4194	-25099	14.9669	-80.5243	4359	-1339	1.43646	-16.2323	1.71743	16.1609	1.16928	115.411	3.92989e-05	-0.0164795	3.17505	1.49894	0
-32.4481	4192	-25108	14.9705	-80.5188	4543	-2040	1.36566	-23.4998	1.78539	10.3766	1.1219	121.915	0	-0.0219727	3.51013	1.65751	0
-32.3981	4190	-25095	14.9684	-80.5298	4058	-1469	1.3504	-15.672	1.6365	15.6665	1.22365	117.241	7.85978e-05	-0.0439453	2.8125	1.32748	0
-32.3481	4178	-25097	14.9638	-80.5298	4926	-1338	1.49078	-8.30017	1.53279	8.22327	1.33768	124.2	7.85978e-05	0.0164795	2.77405	1.30931	0
-32.2981	4181	-25101	14.9669	-80.5408	4819	-1682	1.41266	-11.3104	1.48503	10.9369	1.35748	121.289	0.000157196	0.00549316	2.33459	1.10164	0
-32.2481	4191	-25104	14.9648	-80.5133	4948	-1494	1.58844	-17.5946	1.63555	13.8702	1.22207	117.719	-3.92989e-05	0.0164795	2.44446	1.15354	0
