Time	R041WFSIMES	R041WFSQMES	R041WFSGMES	R041WFSPMES	R041WFSIASK	R041WFSQASK	R041WFSGASK	R041WFSPASK	R041WFSCRFP	R041WFSCRFPP	R041WFSCRRP	R041WFSCRRPP	R041WFSGLDE	R041WFSPLDE	R041WFSDETA2	R041WFSCFQE2	R041WFSDFQES
35.0014	-11595	-10760	10.9953	-137.137	6170	-3859	2.17804	-30.9595	1.18162	-86.6602	1.12214	-165.965	0.000821485	0.0384521	21.4618	9.97506	-0.00977889
35.0514	-11585	-10760	10.9911	-137.126	5926	-3723	2.35199	-31.8823	1.20695	-87.9785	1.07166	-163.043	0.000695103	0.0384521	21.2311	9.85729	-0.00977889
35.1014	-11593	-10762	10.994	-137.137	6365	-3810	2.24304	-31.4648	1.23048	-88.6212	1.03705	-162.795	0.000821485	0.0439453	20.9125	9.69525	-0.00977889
35.1514	-11590	-10763	10.9991	-137.137	6008	-4017	2.04926	-31.0748	1.16484	-87.9291	1.10701	-165.086	0.000821485	0.0274658	21.0059	9.74267	-0.00977889
35.2014	-11590	-10755	10.9923	-137.12	6201	-3962	2.33765	-34.5575	1.17923	-92.0215	1.08617	-159.208	0.000631912	0.0384521	21.0114	9.74546	-0.00977889
35.2514	-11592	-10763	10.997	-137.12	6143	-4497	2.14661	-35.5957	1.19406	-89.7418	1.10341	-164.284	0.000631912	0.0439453	21.0004	9.73988	-0.00977889
35.3014	-11585	-10760	10.9936	-137.131	6037	-4114	2.35199	-31.8823	1.18057	-89.0881	1.09212	-162.872	0.000758294	0.0384521	20.5609	9.51725	-0.00651926
35.3514	-11597	-10762	10.9961	-137.12	5854	-4577	2.14294	-34.4586	1.18627	-87.4896	1.08865	-163.608	0.000631912	0.0439453	20.3302	9.40088	-0.00651926
35.4014	-11591	-10762	10.9953	-137.104	5784	-4702	2.20123	-37.7216	1.18732	-91.0052	1.08133	-161.016	0.000442338	0.0384521	20.2698	9.37046	-0.00651926
35.4514	-11593	-10766	10.997	-137.115	6115	-4396	2.12769	-36.2549	1.16784	-89.4287	1.08778	-161.949	0.00056872	0.0439453	19.7754	9.12245	-0.00651926
35.5014	-11595	-10761	10.9991	-137.12	5511	-4466	2.11609	-38.0566	1.16469	-93.8452	1.09051	-157.324	0.000631912	0.032959	19.6875	9.07852	-0.00651926
35.5514	-11595	-10761	10.9936	-137.12	5964	-4229	2.27142	-34.162	1.12518	-91.5216	1.09771	-160.329	0.000631912	0.0439453	19.1162	8.79415	-0.00651926
35.6014	-11591	-10761	10.9944	-137.115	6115	-4396	2.26135	-36.9305	1.13968	-90.4614	1.08828	-160.796	0.00056872	0.0494385	19.0338	8.7533	-0.00651926
35.6514	-11593	-10765	10.9902	-137.12	5370	-4296	2.43042	-35.3156	1.14281	-88.4125	1.07451	-162.383	0.000631912	0.0274658	18.3197	8.40092	-0.00651926
35.7014	-11594	-10769	10.9991	-137.104	5646	-4532	2.19208	-39.397	1.1521	-92.1368	1.07848	-159.027	0.000442338	0.0439453	18.1494	8.31733	-0.00651926
35.7514	-11596	-10761	10.9953	-137.104	5576	-3923	2.2699	-37.9523	1.10501	-90.5603	1.10589	-161.708	0.000442338	0.0164795	17.7814	8.13721	-0.00651926
35.8014	-11590	-10768	10.9965	-137.087	5493	-4364	2.17651	-42.973	1.11424	-95.993	1.08047	-155.297	0.000252765	0.0274658	17.3419	7.92311	-0.00651926
35.8514	-11589	-10768	10.9965	-137.098	4941	-4622	2.14905	-39.6002	1.10527	-98.02	1.05678	-153.446	0.000379147	0.0109863	16.4136	7.47415	-0.00651926
35.9014	-11590	-10765	10.9957	-137.115	5522	-4465	2.17804	-37.1667	1.10712	-90.1813	1.07674	-160.807	0.00056872	0.0109863	16.0345	7.29209	-0.00325963
35.9514	-11588	-10769	10.9961	-137.087	5700	-4726	2.12402	-42.0941	1.11358	-95.2679	1.06819	-156.511	0.000252765	0.0439453	15.9521	7.2526	-0.00325963
36.0014	-11586	-10765	10.997	-137.093	5232	-4545	2.09015	-40.5176	1.09723	-92.6697	1.0574	-157.967	0.000315956	0	15.0732	6.83339	-0.00325963
36.0514	-11590	-10767	10.9953	-137.093	5577	-4656	2.21771	-42.6819	1.12017	-100.915	1.01597	-151.078	0.000315956	0.032959	14.3207	6.47719	-0.00325963
36.1014	-11587	-10773	10.997	-137.082	5190	-4761	2.18689	-44.0552	1.07996	-96.6467	1.06422	-154.957	0.000189573	0.0219727	13.9087	6.28321	-0.00325963
36.1514	-11586	-10767	10.9999	-137.093	4943	-3894	2.08191	-42.3633	1.1145	-96.2677	1.02502	-156.033	0.000315956	-0.0164795	13.1122	5.91012	-0.00325963
36.2014	-11590	-10770	10.9995	-137.104	5549	-4558	2.05658	-38.8531	1.10936	-97.1136	1.02093	-154.792	0.000442338	0.0219727	12.5409	5.64401	-0.00325963
36.2514	-11586	-10768	10.997	-137.087	4983	-5135	2.10815	-42.8082	1.10949	-96.7346	1.01374	-155.264	0.000252765	0.0219727	12.085	5.43249	-0.00325963
36.3014	-11585	-10773	10.9957	-137.087	4930	-4945	2.19208	-42.2754	1.07469	-100.41	1.03544	-151.205	0.000252765	0.032959	11.239	5.0419	-0.00325963
36.3514	-11581	-10770	10.9944	-137.076	4916	-5259	2.26654	-45.2307	1.0739	-98.7286	1.03829	-152.408	0.000126382	0.0219727	10.7281	4.80715	-0.00325963
36.4014	-11586	-10772	10.9928	-137.065	5086	-5112	2.3349	-45.2966	1.07153	-97.2784	1.04115	-154.731	0	0.0384521	10.058	4.50039	-0.00325963
36.4514	-11589	-10776	10.9995	-137.076	4338	-5424	2.07458	-46.1316	1.06823	-104.277	1.03606	-147.112	0.000126382	0	9.55261	4.2699	0
36.5014	-11587	-10775	10.9995	-137.06	5394	-5126	2.0752	-49.8999	1.06401	-103.7	1.02651	-147.321	-6.31912e-05	0.0384521	8.57483	3.82587	0
36.5514	-11586	-10779	10.9999	-137.065	4722	-5314	2.14111	-48.0103	1.05281	-103.14	1.03433	-148.063	0	0.0274658	7.93213	3.53527	0
36.6014	-11587	-10772	10.9978	-137.06	4338	-5424	2.18231	-47.6312	1.06968	-104.65	1.01609	-146.272	-6.31912e-05	0.00549316	7.00378	3.11709	0
36.6514	-11589	-10780	10.9995	-137.06	4154	-4738	2.0459	-49.444	1.04767	-100.915	1.04078	-150.491	-6.31912e-05	-0.0219727	6.53687	2.9074	0
36.7014	-11589	-10775	10.9999	-137.076	4497	-4847	2.06085	-44.8792	1.06072	-104.782	1.02155	-146.245	0.000126382	0	5.95459	2.64646	0
36.7514	-11578	-10780	10.9965	-137.054	4950	-5344	2.21069	-49.6747	1.06507	-105.771	1.01758	-145.102	-0.000126382	0.0219727	5.49866	2.44252	0
36.8014	-11588	-10783	11.0007	-137.049	4659	-5426	2.17346	-51.861	1.06546	-106.194	1.01622	-144.976	-0.000189573	0.0219727	4.93835	2.19233	0
36.8514	-11582	-10782	11.0033	-137.054	4219	-5340	1.91315	-51.6248	1.02249	-107.117	1.05814	-144.053	-0.000126382	-0.0219727	3.97705	1.76403	0
36.9014	-11582	-10780	10.9961	-137.054	5019	-5222	2.16797	-48.2739	1.03461	-106.111	1.04735	-145.316	-0.000126382	0.032959	3.19702	1.41724	0
36.9514	-11585	-10778	11.0012	-137.038	3435	-5875	2.11121	-56.4587	1.02829	-106.095	1.05467	-144.981	-0.000315956	-0.032959	2.59827	1.1514	0
37.0014	-11585	-10781	11.0003	-137.038	3960	-5519	2.20245	-52.1851	1.03686	-113.857	1.04921	-137.878	-0.000315956	-0.00549316	1.84021	0.815196	0
37.0514	-11581	-10782	10.9999	-137.027	4234	-5754	2.17773	-56.1841	1.03316	-106.974	1.05293	-144.651	-0.000442338	-0.00549316	1.27991	0.566887	0.00325963
37.1014	-11581	-10780	11.0007	-137.038	4468	-5480	2.11212	-53.8605	1.0536	-110.682	1.03346	-140.526	-0.000315956	-0.0109863	0.499878	0.221371	0.00325963
37.1514	-11581	-10783	10.9999	-137.049	4801	-5179	2.18597	-51.1304	1.03158	-109.814	1.06645	-140.762	-0.000189573	0.0109863	-0.55481	-0.245699	0.00325963
37.2014	-11580	-10783	11.0012	-137.032	3914	-5740	2.11121	-56.4587	1.06849	-107.221	1.02068	-144.009	-0.000379147	-0.0164795	-0.571289	-0.252997	0.00325963
37.2514	-11584	-10791	10.9999	-137.038	4194	-5248	2.16919	-54.4098	1.0884	-110.462	1.00121	-140.532	-0.000315956	0.00549316	-0.961304	-0.425742	0.00325963
37.3014	-11583	-10783	10.9995	-137.032	4257	-5850	2.15881	-55.1624	1.07522	-112.89	1.02874	-138.576	-0.000379147	-0.0109863	-2.01599	-0.893127	0.00325963
37.3514	-11584	-10787	10.9974	-137.038	4576	-5864	2.28729	-53.031	1.05281	-110.951	1.05231	-140.35	-0.000315956	0.0109863	-2.55432	-1.1319	0.00325963
37.4014	-11579	-10788	11.0028	-137.021	3914	-5740	2.1521	-58.5187	1.09618	-114.571	1.01833	-137.06	-0.000505529	-0.00549316	-2.98279	-1.32209	0.00325963
37.4514	-11580	-10780	10.9995	-137.043	4330	-5730	2.21344	-51.4435	1.08603	-113.785	1.03023	-137.906	-0.000252765	0	-3.6145	-1.60277	0.00325963
37.5014	-11578	-10789	11.0012	-137.027	3656	-5916	2.16003	-57.7332	1.09631	-115.554	1.02664	-135.835	-0.000442338	-0.0164795	-3.72437	-1.65162	0.00325963
37.5514	-11585	-10784	11.002	-137.043	3822	-5767	2.14142	-54.1516	1.08247	-114.093	1.05281	-137.39	-0.000252765	-0.0219727	-4.4989	-1.99639	0.00325963
37.6014	-11577	-10789	11.0028	-137.016	3326	-5491	2.10663	-59.8865	1.11055	-113.088	1.03296	-137.444	-0.00056872	-0.032959	-4.92737	-2.18742	0.00325963
37.6514	-11577	-10788	10.9999	-137.027	3900	-6064	2.21924	-55.7336	1.06863	-116.241	1.07253	-134.599	-0.000442338	-0.00549316	-5.61401	-2.49409	0.00325963
37.7014	-11577	-10792	11.002	-137.01	3531	-5860	2.14569	-59.3262	1.07864	-118.323	1.07253	-131.973	-0.000631912	-0.0274658	-6.28418	-2.79409	0.00325963
37.7514	-11579	-10791	11.0012	-137.032	4054	-6226	2.11243	-56.4917	1.07179	-118.702	1.07984	-132.446	-0.000379147	0.00549316	-6.92139	-3.08005	0.00325963
37.8014	-11575	-10791	11.002	-137.021	3341	-5911	2.14569	-59.3262	1.06217	-116.186	1.10874	-134.742	-0.000505529	-0.0274658	-7.42126	-3.30493	0.00325963
37.8514	-11578	-10790	11.0012	-137	3391	-6833	2.20734	-62.9956	1.07245	-117.691	1.10415	-133.352	-0.000758294	-0.0164795	-7.73438	-3.44604	0.00325963
37.9014	-11580	-10789	11.0033	-137.01	3780	-5998	2.15363	-61.8915	1.08682	-116.268	1.08468	-134.462	-0.000631912	-0.0219727	-8.18481	-3.64941	0.00325963
37.9514	-11577	-10790	11.0028	-137.01	3423	-6202	2.17682	-62.8363	1.06559	-118.504	1.10974	-132.61	-0.000631912	-0.0219727	-8.71765	-3.89058	0.00325963
38.0014	-11578	-10796	11.0007	-136.994	3862	-6284	2.30988	-61.9739	1.11542	-120.031	1.08034	-131.567	-0.000821485	0.00549316	-9.4043	-4.20239	0.00325963
38.0514	-11580	-10789	11.0037	-137.01	2622	-6320	2.0813	-63.1714	1.07047	-120.295	1.11916	-132.067	-0.000631912	-0.0494385	-9.75586	-4.36251	0.00325963
38.1014	-11577	-10797	11.0007	-137.01	3709	-6117	2.23419	-59.9304	1.09552	-117.191	1.11445	-133.55	-0.000631912	0	-10.2887	-4.60584	0.00325963
38.1514	-11576	-10791	11.0016	-137.021	3379	-6420	2.15393	-58.5461	1.12083	-121.064	1.09287	-130.122	-0.000505529	-0.0164795	-10.7117	-4.79959	0.00325963
38.2014	-11580	-10795	11.0037	-137.021	3464	-5980	2.10907	-59.9249	1.08603	-121.822	1.14682	-130.084	-0.000505529	-0.0219727	-11.2335	-5.03937	0.00325963
38.2514	-11574	-10792	11.0033	-137	3062	-6405	2.13593	-64.2865	1.11846	-121.306	1.11011	-131.391	-0.000758294	-0.0384521	-11.4532	-5.14059	0.00325963
38.3014	-11573	-10792	11.0007	-137	3609	-6872	2.25006	-61.6333	1.0975	-120.778	1.15091	-129.573	-0.000758294	-0.00549316	-11.8433	-5.32065	0.00325963
38.3514	-11579	-10795	11.0012	-136.983	2830	-6678	2.31232	-65.8246	1.13783	-123.074	1.12648	-128.441	-0.000947867	-0.0219727	-12.2937	-5.52924	0.00325963
38.4014	-11577	-10792	11.002	-137	3308	-6543	2.20734	-62.9956	1.12136	-120.24	1.1142	-131.545	-0.000758294	-0.0109863	-12.7936	-5.76156	0.00325963
38.4514	-11570	-10803	11.0016	-136.983	3500	-6488	2.31689	-65.083	1.12175	-120.383	1.12847	-131.259	-0.000947867	-0.00549316	-12.9199	-5.82043	0.00325963
38.5014	-11576	-10793	11.0003	-136.983	3169	-6788	2.35718	-63.7262	1.14701	-122.086	1.12053	-128.842	-0.000947867	-0.0109863	-12.9474	-5.83323	0.00325963
38.5513	-11569	-10800	11.0041	-136.972	2457	-6475	2.20642	-68.6206	1.13243	-119.817	1.12586	-130.941	-0.00107425	-0.0604248	-13.1506	-5.92807	0.00325963
38.6013	-11576	-10799	11.0012	-137.01	3379	-6420	2.19727	-60.5017	1.12505	-122.294	1.13926	-128.474	-0.000631912	-0.0109863	-13.4747	-6.07963	0.00325963
38.6513	-11576	-10797	11.0012	-137	3454	-6705	2.24243	-62.4463	1.14985	-119.96	1.12983	-129.677	-0.000758294	-0.0109863	-13.9142	-6.28579	0.00325963
38.7013	-11574	-10799	11.0016	-136.967	3094	-6912	2.36725	-66.8024	1.17008	-126.112	1.12226	-122.552	-0.00113744	-0.0164795	-13.7988	-6.2316	0.00325963
38.7513	-11574	-10794	11.0054	-136.989	3424	-6612	2.15149	-66.8738	1.1515	-122.476	1.1333	-127.683	-0.000884676	-0.0164795	-14.046	-6.3478	0.00325963
38.8013	-11576	-10793	11.002	-136.983	3208	-6565	2.28546	-65.0006	1.1494	-123.882	1.14471	-126.694	-0.000947867	-0.0164795	-14.4415	-6.53423	0.00325963
38.8513	-11576	-10801	11.0024	-136.983	3233	-6661	2.30621	-66.6046	1.1497	-120.883	1.13417	-129.628	-0.000947867	-0.0164795	-14.6558	-6.63549	0.00325963
38.9013	-11575	-10797	11.0033	-136.994	3178	-6473	2.20612	-63.0396	1.12966	-128.787	1.19138	-124.634	-0.000821485	-0.0219727	-14.9854	-6.79166	0.00325963
38.9513	-11579	-10798	11.0012	-136.972	2876	-6867	2.3941	-67.6263	1.17488	-126.612	1.16431	-123.591	-0.00107425	-0.0274658	-15.2325	-6.90911	0.00325963
39.0013	-11568	-10797	11.0037	-136.983	3054	-7129	2.14813	-67.6978	1.18312	-126.612	1.15104	-124.019	-0.000947867	-0.032959	-15.4962	-7.03469	0.00325963
39.0513	-11580	-10796	11.0054	-137	3124	-6279	2.07001	-64.8853	1.18567	-122.635	1.15935	-126.244	-0.000758294	-0.0384521	-15.7324	-7.14746	0.00325963
39.1013	-11572	-10798	11.0012	-136.972	3797	-6818	2.40631	-65.462	1.13533	-126.974	1.19594	-126.573	-0.00107425	0.0164795	-16.0181	-7.28419	0.00325963
39.1513	-11575	-10796	11.0024	-136.994	3716	-6528	2.26013	-64.0942	1.13797	-123.701	1.23555	-127.178	-0.000821485	0	-16.5784	-7.55352	0.00325963
39.2013	-11574	-10799	11.0016	-136.972	2684	-6924	2.32758	-68.9557	1.17128	-125.046	1.1746	-126.414	-0.00107425	-0.0384521	-16.3641	-7.45036	0.00325963
39.2513	-11573	-10795	11.0024	-136.983	2999	-6935	2.3111	-65.8685	1.1569	-124.459	1.18953	-127.095	-0.000947867	-0.0219727	-16.7267	-7.62508	0.00325963
39.3013	-11574	-10795	11.0016	-136.972	2848	-6776	2.33734	-66.7145	1.16004	-121.415	1.18326	-128.062	-0.00107425	-0.0274658	-16.897	-7.70738	0.00325963
39.3513	-11571	-10796	11.0016	-136.972	3232	-7391	2.30286	-67.3627	1.18057	-126.947	1.23983	-125.354	-0.00107425	0	-17.5177	-8.00862	0.00325963
39.4013	-11570	-10798	11.0016	-136.972	2752	-6802	2.36328	-67.5439	1.16319	-125.349	1.20606	-127.809	-0.00107425	-0.0384521	-17.7374	-8.11575	0.00325963
39.4513	-11571	-10802	11.0033	-136.972	2848	-6776	2.31567	-65.116	1.18372	-129.012	1.24068	-120.696	-0.00107425	-0.0109863	-17.9407	-8.21508	0.00325963
39.5013	-11570	-10804	11.0054	-136.972	2807	-6992	2.2049	-68.6536	1.17113	-126.008	1.22714	-123.179	-0.00107425	-0.0274658	-18.1	-8.29309	0.00325963
39.5513	-11569	-10797	10.9982	-136.972	2916	-6646	2.41058	-64.7369	1.18642	-129.452	1.2337	-122.036	-0.00107425	-0.00549316	-18.1439	-8.31464	0.00325963
39.6013	-11571	-10801	10.9991	-136.945	2777	-7622	2.53693	-70.0653	1.1494	-123.827	1.20976	-126.98	-0.00139021	0	-18.0835	-8.28501	0.00325963
39.6513	-11572	-10796	11.0033	-136.972	3112	-7022	2.33307	-68.313	1.17713	-128.672	1.24481	-123.404	-0.00107425	-0.0164795	-18.5834	-8.53069	0.00325963
39.7013	-11574	-10800	11.0033	-136.983	2824	-7105	2.21893	-66.4069	1.22463	-129.067	1.20292	-120.954	-0.000947867	-0.0219727	-18.6823	-8.57945	0.00325963
39.7513	-11571	-10805	11.0024	-136.956	2811	-7421	2.44843	-70.0159	1.2053	-129.595	1.20378	-121.174	-0.00126382	-0.00549316	-18.6053	-8.54152	0.00325963
39.8013	-11580	-10798	11.002	-136.983	3182	-6900	2.28333	-65.8685	1.2056	-128.765	1.23384	-124.365	-0.000947867	-0.00549316	-18.8141	-8.64456	0.00325963
39.8513	-11571	-10798	11.0062	-136.978	2410	-7846	2.17224	-70.2686	1.21699	-129.375	1.21617	-122.602	-0.00101106	-0.0274658	-18.9569	-8.71521	0.00325963
39.9013	-11573	-10800	11.0003	-136.956	2824	-7105	2.45392	-68.5931	1.20965	-126.475	1.20307	-123.217	-0.00126382	-0.0164795	-19.1052	-8.7887	0.00325963
39.9513	-11575	-10803	11.0033	-136.967	2780	-8048	2.36053	-69.126	1.21279	-129.545	1.22287	-122.838	-0.00113744	0	-19.1382	-8.80505	0
40.0013	-11573	-10800	11.002	-136.956	2736	-7538	2.41638	-70.686	1.23018	-129.595	1.20064	-124.2	-0.00126382	-0.00549316	-19.0063	-8.73969	0
40.0513	-11574	-10807	10.9995	-136.945	2701	-7034	2.51007	-70.1202	1.21324	-126.722	1.23655	-124.058	-0.00139021	-0.00549316	-19.4238	-8.94703	0
40.1013	-11572	-10798	11.0007	-136.945	2493	-7406	2.44507	-71.4386	1.23303	-129.595	1.21161	-121.064	-0.00139021	-0.0219727	-19.3744	-8.92242	0
40.1513	-11573	-10799	11.0033	-136.956	2180	-7390	2.38281	-72.1088	1.20785	-129.82	1.24837	-120.872	-0.00126382	-0.0274658	-19.7095	-9.0895	0
40.2013	-11571	-10803	11.005	-136.967	2563	-7281	2.26898	-68.9282	1.22418	-131.122	1.25792	-120.542	-0.00113744	-0.0384521	-20.083	-9.27659	0
40.2513	-11564	-10804	11.002	-136.956	2698	-7759	2.38586	-70.6421	1.2029	-127.749	1.23726	-122.816	-0.00126382	-0.00549316	-19.8468	-9.15818	0
40.3013	-11573	-10803	11.0041	-136.956	2466	-7305	2.3526	-72.0813	1.26435	-133.253	1.23356	-120.092	-0.00126382	-0.0274658	-20.1984	-9.33454	0
40.3513	-11571	-10804	11.0041	-136.945	2371	-7335	2.35046	-73.5645	1.24666	-130.99	1.24951	-120.207	-0.00139021	-0.032959	-20.3851	-9.42856	0
40.4013	-11571	-10805	11.0028	-136.956	2455	-6893	2.41638	-70.686	1.21294	-129.496	1.30764	-119.361	-0.00126382	-0.0219727	-20.918	-9.69804	0
40.4513	-11574	-10810	11.0058	-136.939	2356	-7654	2.41211	-75.0421	1.25116	-131.034	1.26618	-118.718	-0.0014534	-0.0219727	-21.275	-9.87969	0
40.5013	-11574	-10806	11.0037	-136.956	2328	-7554	2.3822	-72.8503	1.22014	-134.286	1.30323	-119.713	-0.00126382	-0.0219727	-21.5607	-10.0257	0
40.5513	-11567	-10807	11.0016	-136.956	2493	-7406	2.44507	-71.4386	1.25416	-128.079	1.29439	-123.75	-0.00126382	-0.0219727	-21.9122	-10.2061	-0.00325963
40.6013	-11570	-10803	11.002	-136.945	2302	-7459	2.44354	-72.8943	1.23422	-130.496	1.30166	-121.13	-0.00139021	-0.0274658	-22.1814	-10.3448	-0.00325963
40.6513	-11571	-10809	11.0012	-136.945	2691	-7767	2.44537	-72.2241	1.23557	-130.128	1.30194	-120.311	-0.00139021	0	-22.3187	-10.4158	-0.00325963
40.7013	-11564	-10804	10.9995	-136.956	2458	-8044	2.4823	-69.4336	1.23737	-132.451	1.32474	-121.641	-0.00126382	0	-22.3956	-10.4556	-0.00325963
40.7513	-11568	-10806	11.002	-136.939	2706	-8180	2.50549	-72.9767	1.2068	-132.385	1.34711	-120.311	-0.0014534	0	-22.6593	-10.5925	-0.00325963
40.8013	-11568	-10806	11.005	-136.939	2417	-8262	2.47437	-74.3719	1.30166	-132.067	1.25721	-120.668	-0.0014534	-0.00549316	-22.4835	-10.5012	-0.00325963
40.8513	-11567	-10804	11.0037	-136.939	2458	-8044	2.44354	-73.6469	1.27679	-133.654	1.31847	-117.845	-0.0014534	-0.0109863	-22.868	-10.7012	-0.00325963
40.9013	-11572	-10806	11.0012	-136.945	2268	-7371	2.47559	-72.2516	1.2633	-130.82	1.2763	-120.927	-0.00139021	-0.0274658	-22.6263	-10.5754	-0.00325963
40.9513	-11568	-10807	11.0041	-136.945	2449	-7634	2.3822	-74.3719	1.2624	-135.588	1.33756	-119.163	-0.00139021	-0.0109863	-22.6208	-10.5725	-0.00325963
41.0013	-11566	-10811	10.9999	-136.934	2102	-7518	2.59735	-72.334	1.29477	-130.04	1.29667	-121.339	-0.00151659	-0.0164795	-22.8186	-10.6754	-0.00325963
41.0513	-11566	-10805	11.0033	-136.956	2541	-7601	2.41272	-73.6359	1.28967	-131.534	1.2914	-120.52	-0.00126382	-0.0219727	-22.8625	-10.6983	-0.00325963
41.1013	-11565	-10809	11.0012	-136.945	2254	-7682	2.44629	-71.51	1.31035	-131.248	1.33286	-119.68	-0.00139021	-0.0164795	-23.4064	-10.9831	-0.00325963
41.1513	-11563	-10803	11.0007	-136.945	2402	-7850	2.50671	-72.2791	1.29147	-135.769	1.30508	-119.114	-0.00139021	-0.00549316	-23.291	-10.9225	-0.00651926
41.2013	-11569	-10804	11.005	-136.934	2348	-7659	2.44415	-75.7947	1.27978	-133.127	1.30935	-119.647	-0.00151659	-0.0164795	-23.2251	-10.8879	-0.00651926
41.2513	-11572	-10809	11.0037	-136.945	2323	-7563	2.41394	-72.9218	1.29402	-133.945	1.2991	-117.153	-0.00139021	-0.0274658	-23.0768	-10.8103	-0.00651926
41.3013	-11572	-10806	11.0045	-136.939	2102	-7518	2.47437	-74.3719	1.27364	-131.962	1.31477	-120.141	-0.0014534	-0.0494385	-23.1262	-10.8361	-0.00651926
41.3513	-11565	-10810	11.005	-136.939	2047	-8055	2.44354	-73.6469	1.27948	-136.033	1.31633	-117.762	-0.0014534	-0.032959	-23.1757	-10.862	-0.00651926
41.4013	-11566	-10811	11.0012	-136.945	2393	-8166	2.47559	-72.2516	1.28922	-131.984	1.27074	-118.521	-0.00139021	-0.0109863	-23.2745	-10.9139	-0.00651926
41.4513	-11563	-10804	11.0012	-136.939	2102	-7518	2.53845	-71.6034	1.27094	-132.089	1.29796	-120.119	-0.0014534	-0.0164795	-23.1427	-10.8448	-0.00651926
41.5013	-11570	-10809	11.0062	-136.939	1827	-8013	2.38312	-75.8221	1.30076	-133.451	1.33842	-118.702	-0.0014534	-0.0384521	-23.5876	-11.0786	-0.00651926
41.5513	-11570	-10804	11.0045	-136.956	1914	-7572	2.32147	-73.6084	1.29177	-134.16	1.34925	-117.191	-0.00126382	-0.0494385	-24.1479	-11.3753	-0.00651926
41.6013	-11572	-10810	11.0028	-136.945	1868	-7792	2.41394	-72.9218	1.27154	-134.176	1.33984	-118.433	-0.00139021	-0.0494385	-23.9282	-11.2586	-0.00651926
41.6513	-11570	-10810	11.0037	-136.934	2461	-8480	2.51007	-75.152	1.29357	-133.017	1.33557	-119.762	-0.00151659	-0.0164795	-24.1809	-11.3928	-0.00651926
41.7013	-11565	-10806	11.0024	-136.945	1856	-7818	2.45056	-72.334	1.29012	-130.567	1.31021	-121.328	-0.00139021	-0.0494385	-23.9667	-11.279	-0.00651926
41.7513	-11569	-10808	11.0028	-136.939	2177	-7102	2.51068	-73.7842	1.27918	-134.451	1.32674	-120.361	-0.0014534	-0.0439453	-24.0491	-11.3227	-0.00651926
41.8013	-11566	-10810	11.002	-136.912	2161	-8147	2.60315	-75.8112	1.2636	-134.885	1.34925	-117.416	-0.00176935	-0.0164795	-24.082	-11.3402	-0.00651926
41.8513	-11568	-10810	11.0012	-136.956	2368	-7776	2.42554	-70.1477	1.30586	-134.824	1.36221	-116.548	-0.00126382	-0.0109863	-24.3787	-11.4982	-0.00651926
41.9013	-11570	-10804	11.002	-136.945	2625	-7597	2.41943	-73.7567	1.28263	-133.418	1.34269	-118.521	-0.00139021	-0.0219727	-24.071	-11.3344	-0.00651926
41.9513	-11563	-10807	11.0058	-136.939	2218	-7612	2.41913	-75.1904	1.27559	-132.056	1.33799	-119.372	-0.0014534	-0.032959	-24.0271	-11.3111	-0.00651926
42.0013	-11570	-10809	11.0041	-136.945	2026	-7665	2.35809	-73.7457	1.29672	-132.495	1.3246	-120.223	-0.00139021	-0.032959	-24.0326	-11.314	-0.00651926
42.0513	-11560	-10808	11.0071	-136.934	1790	-7940	2.42249	-77.3657	1.26704	-133.467	1.30194	-119.344	-0.00151659	-0.0494385	-23.4998	-11.0323	-0.00651926
42.1013	-11566	-10806	11.0012	-136.934	1801	-7622	2.5116	-73.092	1.3108	-131.594	1.2924	-119.191	-0.00151659	-0.0384521	-23.6041	-11.0873	-0.00651926
42.1513	-11570	-10808	11.0058	-136.928	1996	-7566	2.45026	-75.91	1.28653	-131.902	1.29069	-120.092	-0.00157978	-0.0549316	-23.4888	-11.0265	-0.00651926
42.2013	-11568	-10804	10.9995	-136.945	2392	-7873	2.57385	-71.7517	1.26644	-130.99	1.33258	-119.85	-0.00139021	-0.0164795	-23.5437	-11.0554	-0.00651926
42.2513	-11565	-10809	11.0058	-136.939	2656	-7694	2.44934	-75.1794	1.27723	-132.682	1.29739	-119.202	-0.0014534	-0.0109863	-23.0713	-10.8074	-0.00651926
42.3013	-11569	-10804	11.0033	-136.939	2118	-8364	2.54089	-74.4708	1.29911	-133.165	1.24823	-116.889	-0.0014534	-0.0219727	-22.7747	-10.6525	-0.00977889
42.3513	-11565	-10807	11.0016	-136.928	1924	-8418	2.57141	-73.7897	1.26075	-131.314	1.29511	-120.35	-0.00157978	-0.0274658	-22.9779	-10.7586	-0.00977889
42.4013	-11568	-10810	11.002	-136.945	2381	-8189	2.45056	-72.334	1.27139	-131.814	1.25949	-119.806	-0.00139021	-0.0219727	-22.5934	-10.5582	-0.00977889
42.4513	-11568	-10807	11.0041	-136.956	2448	-7338	2.35809	-73.0096	1.30496	-130.573	1.28869	-120.597	-0.00126382	-0.0274658	-22.6813	-10.6039	-0.00977889
42.5013	-11573	-10808	11.005	-136.956	2338	-7682	2.32819	-72.9932	1.30466	-131.688	1.25379	-119.932	-0.00126382	-0.0164795	-22.1814	-10.3448	-0.00977889
