Time	R047WFSIMES	R047WFSQMES	R047WFSGMES	R047WFSPMES	R047WFSIASK	R047WFSQASK	R047WFSGASK	R047WFSPASK	R047WFSCRFP	R047WFSCRFPP	R047WFSCRRP	R047WFSCRRPP	R047WFSGLDE	R047WFSPLDE	R047WFSDETA2	R047WFSCFQE2	R047WFSDFQES
-4.20042	8408	16849	14.0145	63.4845	524	-4792	1.40656	-84.6057	1.5345	-17.8418	1.03301	-26.3782	-0.000159329	-0.0164795	-6.5863	-3.17731	0
-4.00042	8412	16848	14.0154	63.4735	996	-4529	1.32935	-77.2064	1.56094	-18.5559	1.03085	-25.9882	-5.31096e-05	-0.0219727	-6.80603	-3.28429	0
-3.80042	8409	16848	14.0131	63.479	949	-4749	1.45905	-77.8217	1.51852	-19.2041	1.04817	-24.7357	-0.000106219	0.0109863	-6.55334	-3.16127	0
-3.60042	8403	16843	14.0104	63.4845	869	-4688	1.54083	-79.7443	1.47471	-17.9572	1.07147	-26.5759	-0.000159329	0	-6.50391	-3.13721	0
-3.40042	8406	16844	14.0127	63.468	1054	-4452	1.38519	-73.8776	1.48194	-22.467	1.05785	-23.28	0	-0.0164795	-6.20728	-2.99298	0
-3.20042	8407	16849	14.014	63.4955	592	-4885	1.45905	-84.7705	1.55786	-21.9672	1.00563	-22.6703	-0.000265548	-0.0164795	-5.77881	-2.78492	0
-3.00042	8400	16849	14.0131	63.4955	703	-4590	1.41602	-83.0402	1.5884	-25.9058	1.02843	-19.4293	-0.000265548	-0.00549316	-6.77307	-3.26824	0
-2.80042	8402	16851	14.0167	63.501	-206	-4758	1.40076	-89.2419	1.55582	-22.3901	1.04282	-22.8021	-0.000318657	-0.0164795	-6.70166	-3.23346	0
-2.60042	8410	16850	14.014	63.4955	732	-4871	1.5033	-86.391	1.57139	-21.0059	1.03582	-22.511	-0.000265548	0.00549316	-7.27295	-3.51197	0
-2.40042	8407	16850	14.0158	63.4845	291	-5414	1.43707	-82.1777	1.64865	-26.6034	1.01417	-16.9189	-0.000159329	0	-7.59705	-3.67028	0
-2.20042	8407	16853	14.0154	63.479	683	-4919	1.36841	-79.2114	1.52692	-17.6715	1.07568	-27.4329	-0.000106219	-0.00549316	-7.84424	-3.79118	0
-2.00042	8405	16844	14.014	63.4845	476	-4372	1.43036	-82.0349	1.51319	-23.6755	1.07797	-21.4673	-0.000159329	-0.032959	-7.96509	-3.85034	0
-1.80042	8404	16850	14.0118	63.4955	746	-4205	1.49384	-84.5782	1.60274	-24.1205	1.03709	-20.7971	-0.000265548	-0.032959	-8.01453	-3.87456	0
-1.60042	8406	16845	14.0127	63.468	1039	-4953	1.42059	-75.8661	1.53122	-23.2416	1.05059	-22.0605	0	0.0109863	-7.78381	-3.76162	0
-1.40042	8405	16845	14.0113	63.479	1007	-4676	1.45935	-77.8217	1.60725	-25.0214	1.04664	-21.0443	-0.000106219	0	-8.57483	-4.14938	0
-1.20042	8409	16849	14.0167	63.479	465	-4398	1.26617	-82.0624	1.58369	-23.2855	1.0446	-22.5549	-0.000106219	-0.0384521	-9.01978	-4.3682	0
-1.00042	8398	16854	14.0136	63.5065	241	-4993	1.52924	-88.8354	1.60172	-25.6366	1.06714	-18.8525	-0.000371767	0.0109863	-9.60754	-4.65809	0
-0.800415	8404	16853	14.0172	63.4955	619	-4528	1.33057	-86.7535	1.62775	-22.4615	1.05059	-20.1379	-0.000265548	-0.0384521	-9.89319	-4.79934	0
-0.600415	8401	16852	14.0109	63.4955	604	-5027	1.60858	-83.9355	1.59332	-24.0546	1.12993	-20.3741	-0.000265548	0.0109863	-11.0687	-5.38327	0
-0.400415	8401	16847	14.0109	63.4955	946	-4919	1.56555	-83.9465	1.66135	-27.5647	1.0795	-13.3154	-0.000265548	0	-11.0028	-5.35041	0
-0.200415	8398	16850	14.0104	63.5065	531	-4942	1.6037	-86.8799	1.61463	-28.7402	1.0786	-16.2817	-0.000371767	-0.00549316	-11.0907	-5.39423	0
-0.000415117	8401	16847	14.0122	63.4845	737	-4846	1.53839	-81.4087	1.56955	-26.7297	1.1233	-20.0281	-0.000159329	0	-11.4807	-5.58901	0
0.199585	8404	16846	14.0136	63.512	-183	-4871	1.5683	-90.1318	1.59496	-31.9647	1.1312	-13.8043	-0.000424877	-0.0164795	-11.5961	-5.64672	0
0.399585	8398	16850	14.0181	63.512	82	-4699	1.38428	-93.6584	1.64537	-24.3732	1.07389	-20.0995	-0.000424877	-0.0164795	-11.3654	-5.53134	0
0.599585	8403	16853	14.014	63.4955	488	-4515	1.45172	-86.3635	1.58533	-20.7642	1.10064	-23.9282	-0.000265548	-0.0219727	-11.8927	-5.79535	0
0.799585	8399	16853	14.0149	63.5065	409	-4624	1.44836	-90.9174	1.60889	-23.67	1.08408	-20.0665	-0.000371767	-0.0109863	-12.1509	-5.92497	0
0.999585	8403	16851	14.0145	63.5065	298	-4922	1.41998	-88.407	1.69148	-25.3729	1.07822	-18.4021	-0.000371767	-0.00549316	-12.832	-6.26818	0
1.19958	8401	16849	14.0109	63.4955	515	-4965	1.54572	-84.8529	1.61402	-28.7018	1.11923	-17.3914	-0.000265548	0.00549316	-12.9913	-6.34871	-0.00325963
1.39958	8399	16846	14.0118	63.512	363	-4838	1.62048	-90.1703	1.60274	-25.1422	1.12267	-20.6818	-0.000424877	-0.00549316	-12.9913	-6.34871	-0.00325963
1.59958	8409	16853	14.0167	63.4845	423	-4763	1.33087	-83.183	1.66586	-26.4661	1.07096	-18.512	-0.000159329	-0.0164795	-12.8265	-6.2654	-0.00325963
1.79958	8406	16852	14.0145	63.5065	264	-4469	1.43555	-89.0771	1.66894	-29.3994	1.11554	-15.7269	-0.000371767	-0.032959	-12.9694	-6.3376	-0.00325963
1.99959	8397	16850	14.0176	63.4955	247	-4330	1.36871	-88.4344	1.66566	-31.767	1.08179	-12.3376	-0.000265548	-0.032959	-12.2882	-5.99402	-0.00325963
2.19958	8400	16855	14.0181	63.4955	314	-4249	1.33057	-90.4395	1.61074	-24.0656	1.08612	-19.9896	-0.000265548	-0.0439453	-11.9971	-5.84772	-0.00325963
2.39959	8405	16850	14.014	63.4955	151	-4766	1.4325	-87.3688	1.58717	-26.7847	1.09172	-19.1052	-0.000265548	-0.0164795	-11.5082	-5.60275	-0.00325963
2.59959	8402	16854	14.0149	63.4845	414	-4597	1.36871	-79.3817	1.59188	-22.5275	1.09707	-22.7637	-0.000159329	-0.0164795	-11.3708	-5.53409	-0.00325963
2.79959	8405	16847	14.0118	63.4845	709	-4879	1.46088	-81.6504	1.54229	-28.0481	1.12432	-16.0071	-0.000159329	-0.0164795	-10.7941	-5.24644	-0.00325963
2.99959	8401	16847	14.0122	63.4845	1023	-5128	1.50482	-81.7273	1.52262	-26.9769	1.10866	-18.6713	-0.000159329	-0.00549316	-10.4425	-5.07165	-0.00325963
3.19959	8409	16846	14.0118	63.468	929	-4927	1.47675	-74.9158	1.56832	-23.7579	1.06332	-22.4176	0	0.0109863	-9.69543	-4.70153	-0.00325963
3.39959	8410	16846	14.0136	63.468	568	-4893	1.42395	-78.1018	1.60213	-25.708	1.05836	-18.5065	0	0	-9.07471	-4.39526	-0.00325963
3.59959	8407	16847	14.0136	63.479	509	-4330	1.39771	-80.6671	1.61381	-26.2848	1.03709	-17.9407	-0.000106219	-0.0219727	-8.62427	-4.17367	-0.00325963
3.79959	8403	16850	14.0131	63.479	428	-4741	1.43799	-78.8159	1.57672	-23.7854	1.04244	-21.2256	-0.000106219	-0.00549316	-8.33313	-4.03073	-0.00325963
3.99959	8404	16851	14.0145	63.4845	551	-4591	1.45538	-81.4471	1.54004	-22.1484	1.0469	-22.7582	-0.000159329	-0.0164795	-8.05298	-3.89339	-0.00325963
4.19959	8413	16850	14.0136	63.479	955	-5044	1.43799	-78.8159	1.61463	-22.5385	1.02244	-21.2421	-0.000106219	0.0164795	-7.89917	-3.81807	-0.00325963
4.39959	8407	16846	14.0104	63.479	991	-4684	1.52405	-79.1125	1.55807	-20.3027	1.07262	-23.8403	-0.000106219	0.0109863	-8.04199	-3.88801	-0.00325963
4.59959	8407	16843	14.01	63.468	899	-4483	1.53992	-74.3115	1.56914	-26.3452	1.05008	-17.6056	0	-0.00549316	-7.48169	-3.6139	-0.00325963
4.79958	8405	16846	14.0145	63.479	882	-4504	1.362	-76.9812	1.55561	-22.4945	1.05173	-23.8019	-0.000106219	-0.0164795	-7.20154	-3.47712	-0.00325963
4.99958	8410	16847	14.0104	63.479	1035	-4631	1.56311	-75.4706	1.53122	-21.0223	1.03696	-22.7197	-0.000106219	0.0109863	-6.50391	-3.13721	-0.00325963
5.19958	8409	16846	14.0154	63.4735	969	-4709	1.3385	-77.7942	1.60582	-19.3634	0.984494	-24.9884	-5.31096e-05	-0.0164795	-6.29517	-3.0357	-0.00325963
5.39958	8405	16847	14.0136	63.468	1287	-4319	1.42944	-76.4484	1.55295	-17.5452	1.00092	-26.6858	0	-0.00549316	-5.66895	-2.73163	-0.00325963
5.59958	8411	16845	14.0136	63.468	957	-4567	1.41022	-75.4431	1.52426	-17.5726	1.01187	-26.1969	0	0	-5.25146	-2.52928	-0.00325963
5.79958	8409	16850	14.0131	63.479	926	-4766	1.4151	-79.6893	1.57262	-22.0386	0.995191	-20.9894	-0.000106219	0	-4.59229	-2.21034	-0.00325963
5.99958	8407	16850	14.0136	63.4845	859	-4846	1.49841	-83.2104	1.56278	-21.0333	1.00563	-22.9724	-0.000159329	0.00549316	-4.39453	-2.11477	-0.00325963
6.19958	8414	16844	14.0109	63.468	1298	-4940	1.52313	-73.4271	1.48556	-17.4463	1.03747	-26.7297	0	0.0164795	-4.13086	-1.98743	-0.00325963
6.39958	8407	16844	14.0109	63.468	955	-4407	1.51581	-75.0201	1.55786	-20.5719	1.01022	-24.9115	0	-0.0164795	-4.03198	-1.9397	-0.00325963
6.59958	8418	16843	14.0109	63.468	1032	-4472	1.51581	-75.0201	1.53348	-16.2598	1.02219	-28.7183	0	0	-3.94409	-1.89728	-0.00325963
6.79958	8412	16843	14.0145	63.4735	1221	-4400	1.33881	-77.8491	1.44704	-14.1943	1.03174	-30.7013	-5.31096e-05	-0.0109863	-2.58179	-1.24083	-0.00325963
6.99958	8409	16843	14.0163	63.468	1221	-4400	1.30127	-75.7507	1.51729	-17.3419	1.00436	-27.1912	0	-0.0164795	-2.57629	-1.23819	0
7.19958	8419	16846	14.0145	63.4625	1284	-4323	1.37573	-73.4546	1.50233	-14.9469	1.00996	-28.8721	5.31096e-05	-0.0164795	-2.20825	-1.06111	0
7.39958	8407	16843	14.0122	63.4845	1216	-5039	1.54846	-81.8811	1.45446	-14.4031	1.0269	-30.0092	-0.000159329	0.0219727	-1.79626	-0.863001	0
7.59958	8408	16842	14.0077	63.479	1140	-4976	1.62537	-76.6296	1.48962	-16.9189	1.00767	-26.911	-0.000106219	0.0164795	-1.62598	-0.781141	0
7.79958	8411	16840	14.0122	63.4735	1453	-4587	1.44287	-77.0911	1.47995	-23.5602	1.03212	-21.33	-5.31096e-05	0	-2.14233	-1.02941	0
7.99958	8407	16844	14.0149	63.457	1260	-4514	1.42151	-71.6638	1.52405	-19.8138	0.998502	-25.4883	0.000106219	-0.00549316	-2.32361	-1.11661	0
8.19958	8413	16846	14.0109	63.468	1556	-4620	1.47339	-74.6906	1.56852	-19.2865	0.986277	-24.0765	0	0	-3.21899	-1.54766	0
8.39958	8408	16843	14.0122	63.4845	571	-4731	1.521	-80.6946	1.52815	-19.9841	1.02257	-25.0873	-0.000159329	-0.0164795	-3.6969	-1.77803	0
8.59958	8413	16847	14.014	63.468	1134	-4669	1.38794	-74.1028	1.44505	-15.4358	1.05874	-29.1302	0	-0.0109863	-4.16931	-2.006	0
8.79958	8406	16845	14.0127	63.479	965	-4404	1.39435	-78.6017	1.53225	-16.6113	1.02015	-27.5867	-0.000106219	-0.0164795	-4.27368	-2.0564	0
8.99958	8405	16850	14.0118	63.4955	893	-5290	1.59058	-83.4631	1.48031	-22.3297	1.03238	-21.8573	-0.000265548	0.0164795	-4.58679	-2.20768	0
9.19958	8408	16849	14.0122	63.479	1112	-4701	1.50787	-80.1617	1.47814	-18.2043	1.04142	-26.2958	-0.000106219	0.0164795	-4.59229	-2.21034	0
9.39958	8405	16845	14.0113	63.479	440	-4407	1.4447	-79.129	1.48839	-22.1594	1.03365	-21.5497	-0.000106219	-0.00549316	-4.52087	-2.17582	0
9.59958	8407	16844	14.0113	63.4735	1258	-4041	1.41876	-73.7677	1.52528	-22.2198	1.03365	-23.4888	-5.31096e-05	-0.0274658	-4.96582	-2.391	0
9.79958	8413	16843	14.0131	63.4625	1161	-4478	1.46088	-74.0479	1.51094	-16.5839	1.01659	-29.1467	5.31096e-05	0	-4.50439	-2.16786	0
9.99958	8409	16845	14.0167	63.479	760	-4500	1.26251	-82.0624	1.4767	-17.644	1.03161	-27.1472	-0.000106219	-0.0219727	-3.81226	-1.83367	0
10.1996	8409	16846	14.0122	63.479	944	-4907	1.50604	-78.2391	1.5304	-17.2815	0.995191	-27.9877	-0.000106219	0.0164795	-3.12561	-1.50267	0
10.3996	8414	16849	14.0163	63.457	1557	-3991	1.33911	-70.9442	1.58102	-15.1831	0.985386	-28.2513	0.000106219	-0.0219727	-2.54333	-1.22233	0
10.5996	8410	16843	14.0131	63.468	1371	-4220	1.41388	-73.4271	1.54475	-17.3199	0.977235	-27.4878	0	-0.0164795	-1.23596	-0.593705	0
10.7996	8413	16845	14.014	63.4515	1495	-4709	1.39099	-69.6039	1.42064	-9.73938	1.03225	-34.7607	0.000159329	-0.00549316	0.252686	0.121362	0
10.9996	8406	16842	14.0095	63.4735	1600	-4578	1.52252	-75.2069	1.48013	-16.8915	0.98997	-27.3889	-5.31096e-05	-0.00549316	1.70837	0.820749	0
11.1996	8418	16835	14.0113	63.4351	2447	-4486	1.4743	-62.7319	1.38231	-7.08618	1.04142	-36.9305	0.000318657	0	3.04321	1.46298	0
11.3996	8416	16843	14.0127	63.446	1446	-4454	1.43433	-67.5934	1.46747	-12.9474	0.982329	-30.9924	0.000212438	-0.00549316	4.22424	2.03252	0
11.5996	8416	16838	14.0113	63.4406	2229	-4441	1.50055	-64.8798	1.45699	-7.44324	0.99239	-36.6394	0.000265548	0.0164795	5.88867	2.83824	0
11.7996	8416	16840	14.0113	63.4515	1995	-4251	1.4743	-68.0383	1.50909	-8.48145	0.955713	-35.5737	0.000159329	0.00549316	7.48169	3.6139	0
11.9996	8417	16842	14.014	63.4406	2206	-3989	1.34735	-63.2373	1.5136	-2.30713	0.953548	-41.7151	0.000265548	-0.0219727	8.05847	3.89608	0
12.1996	8415	16844	14.0131	63.4296	2330	-4474	1.45935	-61.2488	1.48103	-9.47021	0.978763	-34.3433	0.000371767	0.0109863	9.27246	4.49271	0
12.3996	8422	16836	14.0077	63.4241	2812	-4351	1.59088	-58.1342	1.42661	-2.66968	1.01799	-40.8582	0.000424877	0.0384521	9.44275	4.57672	0
12.5996	8416	16837	14.0131	63.4296	2659	-4225	1.44836	-60.1337	1.47561	-4.95483	0.978381	-38.6664	0.000371767	0.0164795	9.21753	4.46563	0
12.7996	8421	16834	14.0064	63.4241	2875	-4273	1.64856	-57.431	1.50848	-10.7996	0.957369	-33.2831	0.000424877	0.0274658	9.14612	4.43043	0.00325963
12.9996	8420	16842	14.0145	63.4296	2555	-4050	1.3858	-60.1886	1.46639	-4.11438	0.984239	-38.8861	0.000371767	-0.00549316	8.84949	4.28439	0.00325963
13.1996	8419	16839	14.0113	63.4406	2100	-4451	1.50146	-64.7424	1.48737	-6.07544	0.969594	-37.6337	0.000265548	0.0109863	8.71765	4.21956	0.00325963
13.3996	8417	16841	14.014	63.4296	1914	-4044	1.39679	-61.3312	1.45988	-5.48767	0.992135	-38.4302	0.000371767	-0.0164795	7.91565	3.82614	0.00325963
13.5996	8420	16843	14.0131	63.4296	2490	-4125	1.46973	-58.8757	1.44903	-4.61975	0.996847	-39.2651	0.000371767	-0.00549316	7.42676	3.58707	0.00325963
13.7996	8412	16839	14.0145	63.4625	1275	-4044	1.4212	-73.5699	1.50007	-7.43225	0.960298	-36.4362	5.31096e-05	-0.032959	6.74011	3.25219	0.00325963
13.9996	8416	16840	14.0122	63.4406	1731	-4113	1.44379	-62.677	1.487	-8.01453	0.974179	-35.8264	0.000265548	-0.00549316	5.57007	2.68368	0.00325963
14.1996	8414	16837	14.0104	63.4296	2186	-4352	1.59668	-61.4905	1.46006	-11.5027	0.990479	-32.8876	0.000371767	0.0164795	5.16357	2.48672	0.00325963
14.3996	8414	16842	14.0073	63.4515	2469	-4316	1.59546	-68.8403	1.41142	-6.60828	1.02779	-37.1228	0.000159329	0.0109863	4.2627	2.05109	0.00325963
14.5996	8407	16843	14.0095	63.4515	1887	-4876	1.5274	-68.9886	1.4738	-13.1836	0.983475	-31.6132	0.000159329	0.032959	4.11438	1.97948	0.00325963
14.7996	8416	16837	14.0095	63.4515	1608	-4268	1.56708	-66.9177	1.47724	-15.3259	0.986404	-29.5807	0.000159329	-0.0164795	3.49915	1.68268	0.00325963
14.9996	8413	16842	14.0127	63.4406	1998	-4115	1.44836	-65.7477	1.4785	-8.14087	0.979782	-36.0187	0.000265548	0	3.58154	1.7224	0.00325963
15.1996	8413	16844	14.014	63.457	1512	-4235	1.36292	-72.1143	1.50458	-10.4645	0.965264	-33.6182	0.000106219	-0.0219727	4.11438	1.97948	0.00325963
15.3996	8413	16845	14.0176	63.457	1810	-4343	1.29517	-72.4493	1.45355	-10.0031	1.00143	-34.0082	0.000106219	-0.0219727	3.97156	1.91054	0.00325963
15.5996	8415	16847	14.0149	63.4515	2167	-4381	1.35345	-66.3574	1.47308	-7.83325	0.979145	-36.2439	0.000159329	-0.00549316	4.58679	2.20768	0.00325963
15.7996	8418	16840	14.0082	63.4406	2135	-4735	1.61438	-62.8143	1.4653	-8.73413	0.98755	-34.975	0.000265548	0.0274658	5.02075	2.41758	0.00325963
15.9996	8415	16838	14.0113	63.4515	2286	-4557	1.54053	-64.8523	1.44035	-9.41528	1.00334	-34.7937	0.000159329	0.032959	5.46021	2.63042	0.00325963
16.1996	8421	16838	14.0145	63.4296	2458	-4182	1.38336	-59.6832	1.47453	-8.68469	0.980164	-35.2386	0.000371767	-0.0164795	6.19629	2.98764	0.00325963
16.3996	8425	16838	14.0104	63.4296	2268	-4415	1.59882	-61.441	1.5429	-10.882	0.93712	-33.2062	0.000371767	0.0274658	6.89392	3.32711	0.00325963
16.5996	8417	16839	14.0145	63.4351	2255	-4273	1.39435	-60.8588	1.4427	-6.65222	1.0027	-37.5293	0.000318657	0	7.7179	3.72937	0.00325963
16.7996	8421	16841	14.0113	63.4351	1863	-4599	1.53046	-61.2653	1.47905	-6.27319	0.980164	-37.9797	0.000318657	0.0164795	8.1134	3.923	0.00325963
16.9996	8423	16839	14.0104	63.4406	2089	-4170	1.5036	-64.5172	1.49823	-8.8385	0.963482	-35.0299	0.000265548	0	8.59131	4.15748	0.00325963
17.1996	8422	16844	14.0136	63.4406	2102	-4313	1.41022	-62.2595	1.49311	-3.31238	0.969212	-40.2704	0.000265548	0	9.27795	4.49542	0.00325963
17.3996	8421	16838	14.0086	63.4241	2228	-4155	1.55182	-60.0183	1.47254	-7.25098	0.98131	-36.6888	0.000424877	-0.00549316	9.9646	4.83469	0.00325963
17.5996	8423	16837	14.0109	63.4131	2497	-3987	1.50391	-54.5801	1.497	-5.7074	0.967939	-38.3423	0.000531096	0	10.5029	5.10167	0.00325963
17.7996	8420	16837	14.0095	63.4241	2352	-4642	1.54144	-55.3766	1.50704	-6.81702	0.959152	-37.0294	0.000424877	0	10.3656	5.03347	0.00325963
17.9996	8425	16837	14.0109	63.4296	2357	-4472	1.54785	-59.6722	1.44379	-4.1803	1.01735	-39.4189	0.000371767	0.0274658	10.5579	5.12896	0.00325963
18.1996	8416	16836	14.0136	63.4296	2360	-3833	1.44104	-58.7054	1.52631	-5.71289	0.953676	-38.4521	0.000371767	-0.0164795	10.2283	4.96534	0.00325963
18.3996	8423	16836	14.0122	63.4351	2122	-4284	1.4743	-62.0343	1.50315	-6.72363	0.966538	-37.359	0.000318657	0.00549316	9.83276	4.76944	0.00325963
18.5996	8418	16839	14.0154	63.4296	2030	-4083	1.3385	-61.6992	1.46874	-4.84497	0.992517	-39.375	0.000371767	-0.0164795	10.0635	4.88366	0.00325963
18.7996	8415	16845	14.0113	63.4406	2404	-4256	1.44592	-62.5122	1.55704	-2.75757	0.931008	-41.6656	0.000265548	0	8.95386	4.33575	0.00325963
18.9996	8420	16839	14.01	63.4296	2916	-4438	1.59332	-60.5072	1.50253	-6.85547	0.961953	-36.6394	0.000371767	0.0384521	8.37708	4.0523	0.00325963
19.1996	8414	16841	14.0095	63.4515	2162	-4729	1.54724	-67.4396	1.53881	-13.9526	0.942469	-29.9982	0.000159329	0.0274658	8.04749	3.8907	0.00325963
19.3996	8417	16840	14.0095	63.4351	2325	-4214	1.54846	-62.3859	1.44523	-7.30591	0.998884	-36.546	0.000318657	0	7.59155	3.66759	0.00325963
19.5996	8422	16840	14.0104	63.4406	1603	-4150	1.49353	-63.3472	1.51073	-8.22876	0.956987	-35.799	0.000265548	-0.00549316	7.6355	3.68908	0.00325963
19.7996	8418	16837	14.0118	63.4406	2104	-4170	1.46454	-63.7976	1.44939	-13.1671	0.994809	-31.5967	0.000265548	0	6.65222	3.20939	0.00325963
19.9996	8418	16841	14.0104	63.4406	2261	-4126	1.48895	-63.0121	1.52282	-9.4043	0.946671	-34.6344	0.000265548	-0.00549316	6.14136	2.96095	0.00325963
20.1996	8419	16840	14.0136	63.4515	1544	-4062	1.40594	-67.3132	1.42986	-6.77307	1.01315	-37.2491	0.000159329	-0.0219727	4.95483	2.38568	0.00325963
20.3996	8413	16848	14.0136	63.4735	1600	-4625	1.37939	-77.0911	1.48357	-8.59131	0.976853	-35.3815	-5.31096e-05	0	4.0155	1.93175	0.00325963
20.5996	8411	16842	14.0109	63.468	1728	-4470	1.5271	-72.8284	1.44903	-11.5247	1.00079	-32.4536	0	0.0109863	3.87817	1.86548	0.00325963
20.7996	8414	16841	14.0113	63.4351	1975	-4798	1.47614	-61.9244	1.42534	-9.84924	1.01875	-34.3433	0.000318657	0.032959	3.11462	1.49738	0.00325963
20.9996	8414	16845	14.0145	63.4406	2031	-4100	1.39618	-66.4178	1.49167	-13.3154	0.980419	-31.5802	0.000265548	-0.00549316	2.07092	0.995066	0.00325963
21.1996	8418	16841	14.0118	63.4515	1454	-4659	1.46423	-66.3629	1.51975	-15.9906	0.972141	-28.4656	0.000159329	0.00549316	1.64795	0.791703	0.00325963
21.3996	8409	16839	14.0122	63.468	1143	-4410	1.54999	-73.949	1.52159	-10.3162	0.965264	-33.7555	0	0	1.56555	0.752097	0.00325963
21.5996	8412	16851	14.0172	63.468	1393	-4738	1.38977	-75.4761	1.51135	-14.5459	0.984876	-30.4376	0	0	0.390015	0.187321	0.00325963
21.7996	8415	16844	14.0122	63.4625	1468	-4163	1.46484	-73.3447	1.47471	-14.2218	1.00321	-30.4211	5.31096e-05	-0.00549316	0.296631	0.142468	0.00325963
21.9996	8414	16840	14.0113	63.4515	1591	-4488	1.42181	-68.3459	1.51708	-11.5247	0.975452	-32.3383	0.000159329	-0.0109863	0.401001	0.192598	0.00325963
22.1996	8420	16842	14.0127	63.4515	1748	-4610	1.50452	-69.2139	1.48942	-7.38831	0.988569	-36.5515	0.000159329	0.0219727	0.373535	0.179406	0.00325963
22.3996	8412	16842	14.0127	63.4406	1795	-4393	1.42151	-62.8418	1.46494	-12.2058	1.00385	-31.9482	0.000265548	0	0.769043	0.369382	0.00325963
22.5996	8411	16843	14.0118	63.468	1685	-4689	1.51031	-71.7847	1.46205	-14.6558	0.996974	-29.7894	0	0.00549316	1.53809	0.738896	0.00325963
22.7996	8412	16842	14.0127	63.457	1549	-4702	1.49475	-70.8398	1.44324	-13.2001	1.00538	-31.5363	0.000106219	0.0109863	1.96106	0.942235	0.00325963
22.9996	8410	16842	14.0122	63.468	1518	-4582	1.4563	-74.9982	1.49434	-16.4465	0.979273	-27.9218	0	-0.00549316	2.66968	1.28313	0.00325963
23.1996	8411	16843	14.0136	63.468	1497	-4443	1.4325	-75.7233	1.47543	-15.8972	0.98373	-29.2401	0	-0.0109863	2.86194	1.37569	0.00325963
23.3996	8415	16840	14.0104	63.4515	1592	-4644	1.50604	-66.8903	1.45247	-12.431	1.0036	-31.2451	0.000159329	0.00549316	3.35632	1.61384	0.00325963
23.5996	8417	16841	14.014	63.4515	2110	-4165	1.35651	-68.7415	1.4968	-17.9681	0.97558	-26.0431	0.000159329	-0.0164795	4.28467	2.0617	0.00325963
23.7996	8411	16845	14.0113	63.4515	2170	-4724	1.5094	-69.4885	1.50048	-8.14636	0.963482	-35.4309	0.000159329	0.0274658	5.21851	2.51332	0.00325963
23.9996	8415	16840	14.0082	63.457	1626	-4771	1.6571	-69.7742	1.52938	-15.7874	0.948327	-27.4438	0.000106219	0.0219727	5.44922	2.6251	0.00325963
24.1996	8419	16843	14.0113	63.4406	2190	-4707	1.54327	-64.5007	1.44903	-11.8982	0.996465	-32.4481	0.000265548	0.0274658	5.60852	2.70232	0.00325963
24.3996	8417	16836	14.0086	63.4351	2084	-4360	1.55823	-63.0176	1.4653	-9.4043	0.989079	-34.6838	0.000318657	0.0109863	5.03723	2.42556	0.00325963
24.5996	8418	16843	14.0113	63.4515	1911	-4099	1.46118	-66.0553	1.51155	-8.93738	0.953676	-34.9585	0.000159329	-0.00549316	4.81201	2.31658	0.00325963
24.7996	8414	16844	14.014	63.468	1645	-4269	1.39282	-73.4052	1.42715	-12.6123	1.01519	-32.1735	0	0	3.94958	1.89993	0.00325963
24.9996	8417	16845	14.0136	63.4515	1981	-4171	1.36963	-66.8628	1.46404	-8.62976	0.991498	-35.3485	0.000159329	-0.00549316	3.19153	1.53443	0.00325963
25.1996	8416	16842	14.0109	63.468	1480	-4796	1.52435	-74.4379	1.46784	-13.9966	0.992135	-30.2344	0	0	2.63672	1.26727	0.00325963
25.3996	8410	16849	14.0122	63.468	1637	-4922	1.48132	-74.1632	1.51585	-14.4855	0.974561	-29.9268	0	0.0274658	1.69189	0.812827	0.00325963
25.5996	8415	16842	14.0154	63.4515	1496	-4295	1.33057	-69.2413	1.52979	-18.5834	0.984367	-25.5267	0.000159329	-0.0164795	0.477905	0.229536	0
25.7996	8419	16840	14.0095	63.446	1841	-4185	1.56006	-65.6763	1.46892	-13.1396	1.00869	-31.3055	0.000212438	0	0.192261	0.0923402	0
25.9996	8413	16845	14.0127	63.4515	1465	-4503	1.39404	-66.0278	1.47362	-18.6438	1.02015	-26.8561	0.000159329	-0.00549316	-0.142822	-0.0685955	0
26.1996	8416	16843	14.0113	63.468	1007	-4908	1.48773	-72.3395	1.52712	-14.8206	0.982711	-29.3665	0	0.0164795	-0.236206	-0.113447	0
26.3996	8416	16845	14.014	63.457	1323	-4522	1.39709	-68.8239	1.46386	-17.4243	1.00894	-27.9877	0.000106219	-0.00549316	-0.137329	-0.0659572	0
26.5996	8411	16845	14.0158	63.4845	747	-4438	1.39374	-81.3977	1.50561	-13.3813	0.98564	-30.4211	-0.000159329	-0.032959	-0.351562	-0.168852	0
26.7996	8414	16849	14.0145	63.479	978	-4627	1.3385	-76.6461	1.50684	-13.9801	0.992517	-29.9762	-0.000106219	-0.00549316	-0.829468	-0.398408	0
26.9996	8405	16849	14.0109	63.457	1574	-5000	1.51489	-71.889	1.46765	-15.5511	1.0199	-28.9655	0.000106219	0.0274658	-0.615234	-0.295499	0
27.1996	8410	16842	14.0127	63.457	1744	-4627	1.47247	-71.554	1.47615	-15.9521	1.00016	-27.724	0.000106219	0.00549316	-0.0274658	-0.0131914	0
